ts,value,counter_name,t_s
647335040741,0.0,,647.335040741
647335041314,23.978487014770508,% Texture L2 Miss,647.335041314
647335041991,9203534.0,Vertices Shaded / Second,647.335041991
647335042824,-1.0,Fragments Shaded / Second,647.335042824
647335045064,-1.0,Vertex Instructions / Second,647.335045064
647335045585,-1.0,Fragment Instructions / Second,647.335045585
647335046314,-1.0,Textures / Fragment,647.335046314
647335047668,0.0,% Time Shading Fragments,647.335047668
647335048189,0.0,% Time Shading Vertices,647.335048189
647335049074,0.0,% Time Compute,647.335049074
647335049699,0.0,% Nearest Filtered,647.335049699
647335050272,0.0,% Linear Filtered,647.335050272
647335050897,0.0,% Anisotropic Filtered,647.335050897
647335051835,0.7161285281181335,Avg Preemption Delay,647.335051835
647435396376,0.6229066252708435,% Vertex Fetch Stall,647.435396376
647435405699,0.0,% Texture Fetch Stall,647.435405699
647435407522,0.0,,647.435407522
647435408199,24.427583694458008,% Texture L2 Miss,647.435408199
647435408824,8844638.0,Vertices Shaded / Second,647.435408824
647435409709,-1.0,Fragments Shaded / Second,647.435409709
647435410595,-1.0,Vertex Instructions / Second,647.435410595
647435411063,-1.0,Fragment Instructions / Second,647.435411063
647435411688,-1.0,Textures / Fragment,647.435411688
647435412470,0.0,% Time Shading Fragments,647.43541247
647435412991,0.0,% Time Shading Vertices,647.435412991
647435413668,0.0,% Time Compute,647.435413668
647435414449,0.0,% Nearest Filtered,647.435414449
647435414918,0.0,% Linear Filtered,647.435414918
647435415595,0.0,% Anisotropic Filtered,647.435415595
647435416532,0.6817509531974792,Avg Preemption Delay,647.435416532
647536100084,0.6457010507583618,% Vertex Fetch Stall,647.536100084
647536110449,0.0,% Texture Fetch Stall,647.536110449
647536112584,0.0,,647.536112584
647536113261,23.724838256835938,% Texture L2 Miss,647.536113261
647536114042,8827778.0,Vertices Shaded / Second,647.536114042
647536114928,-1.0,Fragments Shaded / Second,647.536114928
647536115969,-1.0,Vertex Instructions / Second,647.536115969
647536116542,-1.0,Fragment Instructions / Second,647.536116542
647536117219,-1.0,Textures / Fragment,647.536117219
647536118313,0.0,% Time Shading Fragments,647.536118313
647536118886,0.0,% Time Shading Vertices,647.536118886
647536119563,0.0,% Time Compute,647.536119563
647536120240,0.0,% Nearest Filtered,647.53612024
647536120709,0.0,% Linear Filtered,647.536120709
647536121334,0.0,% Anisotropic Filtered,647.536121334
647536122271,0.6541717648506165,Avg Preemption Delay,647.536122271
647636515406,0.6401297450065613,% Vertex Fetch Stall,647.636515406
647636527490,0.0,% Texture Fetch Stall,647.63652749
647636529677,0.0,,647.636529677
647636530250,23.964399337768555,% Texture L2 Miss,647.63653025
647636531031,9570360.0,Vertices Shaded / Second,647.636531031
647636531865,-1.0,Fragments Shaded / Second,647.636531865
647636533115,-1.0,Vertex Instructions / Second,647.636533115
647636533688,-1.0,Fragment Instructions / Second,647.636533688
647636534573,-1.0,Textures / Fragment,647.636534573
647636535771,0.0,% Time Shading Fragments,647.636535771
647636536344,0.0,% Time Shading Vertices,647.636536344
647636537021,0.0,% Time Compute,647.636537021
647636537854,0.0,% Nearest Filtered,647.636537854
647636538271,0.0,% Linear Filtered,647.636538271
647636538792,0.0,% Anisotropic Filtered,647.636538792
647636539521,0.6398053765296936,Avg Preemption Delay,647.636539521
647736912916,0.7944803833961487,% Vertex Fetch Stall,647.736912916
647736922656,0.0,% Texture Fetch Stall,647.736922656
647736924531,0.0,,647.736924531
647736925156,23.214405059814453,% Texture L2 Miss,647.736925156
647736926041,9708398.0,Vertices Shaded / Second,647.736926041
647736927187,-1.0,Fragments Shaded / Second,647.736927187
647736928021,-1.0,Vertex Instructions / Second,647.736928021
647736928489,-1.0,Fragment Instructions / Second,647.736928489
647736929271,-1.0,Textures / Fragment,647.736929271
647736930833,0.0,% Time Shading Fragments,647.736930833
647736931354,0.0,% Time Shading Vertices,647.736931354
647736932031,0.0,% Time Compute,647.736932031
647736932864,0.0,% Nearest Filtered,647.736932864
647736933385,0.0,% Linear Filtered,647.736933385
647736934166,0.0,% Anisotropic Filtered,647.736934166
647736935156,15.42977523803711,Avg Preemption Delay,647.736935156
647832419541,0.0,last_used_foveation_level,647.832419541
647832422249,6475.0,app_vss_mb,647.832422249
647832423395,127.0,app_rss_mb,647.832423395
647832424280,2.0,app_uss_mb,647.83242428
647837336885,0.8371077179908752,% Vertex Fetch Stall,647.837336885
647837346729,0.0,% Texture Fetch Stall,647.837346729
647837348135,0.0,,647.837348135
647837348708,20.417966842651367,% Texture L2 Miss,647.837348708
647837349385,11178039.0,Vertices Shaded / Second,647.837349385
647837350166,-1.0,Fragments Shaded / Second,647.837350166
647837351051,-1.0,Vertex Instructions / Second,647.837351051
647837351520,-1.0,Fragment Instructions / Second,647.83735152
647837352301,-1.0,Textures / Fragment,647.837352301
647837353604,0.0,% Time Shading Fragments,647.837353604
647837354176,0.0,% Time Shading Vertices,647.837354176
647837354854,0.0,% Time Compute,647.837354854
647837355687,0.0,% Nearest Filtered,647.837355687
647837356156,0.0,% Linear Filtered,647.837356156
647837356781,0.0,% Anisotropic Filtered,647.837356781
647837357718,2.0421571731567383,Avg Preemption Delay,647.837357718
647937699395,0.8885283470153809,% Vertex Fetch Stall,647.937699395
647937709186,0.0,% Texture Fetch Stall,647.937709186
647937710593,0.0,,647.937710593
647937711166,20.671306610107422,% Texture L2 Miss,647.937711166
647937711843,10557450.0,Vertices Shaded / Second,647.937711843
647937712676,-1.0,Fragments Shaded / Second,647.937712676
647937713666,-1.0,Vertex Instructions / Second,647.937713666
647937714134,-1.0,Fragment Instructions / Second,647.937714134
647937714968,-1.0,Textures / Fragment,647.937714968
647937716114,0.0,% Time Shading Fragments,647.937716114
647937716634,0.0,% Time Shading Vertices,647.937716634
647937717468,0.0,% Time Compute,647.937717468
647937718197,0.0,% Nearest Filtered,647.937718197
647937718718,0.0,% Linear Filtered,647.937718718
647937719291,0.0,% Anisotropic Filtered,647.937719291
647937720384,3.8135852813720703,Avg Preemption Delay,647.937720384
648038149405,0.8687513470649719,% Vertex Fetch Stall,648.038149405
648038161488,0.0,% Texture Fetch Stall,648.038161488
648038163624,0.0,,648.038163624
648038164301,20.37247657775879,% Texture L2 Miss,648.038164301
648038165238,11251501.0,Vertices Shaded / Second,648.038165238
648038166384,-1.0,Fragments Shaded / Second,648.038166384
648038167582,-1.0,Vertex Instructions / Second,648.038167582
648038168155,-1.0,Fragment Instructions / Second,648.038168155
648038169196,-1.0,Textures / Fragment,648.038169196
648038170551,0.0,% Time Shading Fragments,648.038170551
648038171124,0.0,% Time Shading Vertices,648.038171124
648038171801,0.0,% Time Compute,648.038171801
648038172790,0.0,% Nearest Filtered,648.03817279
648038173259,0.0,% Linear Filtered,648.038173259
648038173780,0.0,% Anisotropic Filtered,648.03817378
648038174821,1.272231936454773,Avg Preemption Delay,648.038174821
648138586654,0.8275233507156372,% Vertex Fetch Stall,648.138586654
648138597904,0.0,% Texture Fetch Stall,648.138597904
648138599623,0.0,,648.138599623
648138600196,20.923181533813477,% Texture L2 Miss,648.138600196
648138600873,10958252.0,Vertices Shaded / Second,648.138600873
648138601759,-1.0,Fragments Shaded / Second,648.138601759
648138602696,-1.0,Vertex Instructions / Second,648.138602696
648138603217,-1.0,Fragment Instructions / Second,648.138603217
648138604519,-1.0,Textures / Fragment,648.138604519
648138605873,0.0,% Time Shading Fragments,648.138605873
648138606446,0.0,% Time Shading Vertices,648.138606446
648138607123,0.0,% Time Compute,648.138607123
648138607956,0.0,% Nearest Filtered,648.138607956
648138608477,0.0,% Linear Filtered,648.138608477
648138609102,0.0,% Anisotropic Filtered,648.138609102
648138610248,1.8594577312469482,Avg Preemption Delay,648.138610248
648218456558,0.0,last_used_foveation_level,648.218456558
648218458277,14978.0,app_vss_mb,648.218458277
648218459110,842.0,app_rss_mb,648.21845911
648218459631,392.0,app_uss_mb,648.218459631
648218460569,72.0,display_refresh_rate,648.218460569
648218461298,3.0,cpu_level,648.218461298
648218461871,2.0,gpu_level,648.218461871
648218462600,1651.0,cpu_frequency_mhz,648.2184626
648218463485,456.0,gpu_frequency_mhz,648.218463485
648218464006,3196.0,mem_frequency_mhz,648.218464006
648218464423,3047.0,available_memory_mb,648.218464423
648218465152,3.6685125827789307,timewarp_gpu_ms,648.218465152
648218465673,0.0,guardian_gpu_ms,648.218465673
648218466089,0.0,screen_tears_per_second,648.218466089
648218466558,52.0,cpu_util_0,648.218466558
648218467183,51.0,cpu_util_1,648.218467183
648218467704,58.0,cpu_util_2,648.218467704
648218468225,16.0,cpu_util_3,648.218468225
648218468642,23.0,cpu_util_4,648.218468642
648218469162,29.0,cpu_util_5,648.218469162
648218469631,0.0,cpu_util_6,648.218469631
648218470204,0.0,cpu_util_7,648.218470204
648218470725,37.905099987983704,gpu_util,648.218470725
648218471767,1000.0,face_tracking_overall_latency_milliseconds,648.218471767
648218472235,1000.0,face_tracking_processing_latency_milliseconds,648.218472235
648218472652,40.0,face_tracking_frame_to_frame_latency_milliseconds,648.218472652
648218473069,0.0,face_tracking_frames_dropped,648.218473069
648218473485,26.0,face_tracking_frames_per_second,648.218473485
648222554944,0.0,last_used_foveation_level,648.222554944
648222558434,0.0,app_vss_mb,648.222558434
648222559684,0.0,app_rss_mb,648.222559684
648222560569,0.0,app_uss_mb,648.222560569
648238993539,0.8537557721138,% Vertex Fetch Stall,648.238993539
648239003644,0.0,% Texture Fetch Stall,648.239003644
648239005519,0.0,,648.239005519
648239006144,22.2401123046875,% Texture L2 Miss,648.239006144
648239006925,10534568.0,Vertices Shaded / Second,648.239006925
648239007810,-1.0,Fragments Shaded / Second,648.23900781
648239008956,-1.0,Vertex Instructions / Second,648.239008956
648239009581,-1.0,Fragment Instructions / Second,648.239009581
648239010310,-1.0,Textures / Fragment,648.23901031
648239011664,0.0,% Time Shading Fragments,648.239011664
648239012237,0.0,% Time Shading Vertices,648.239012237
648239012914,0.0,% Time Compute,648.239012914
648239013591,0.0,% Nearest Filtered,648.239013591
648239014164,0.0,% Linear Filtered,648.239014164
648239014894,0.0,% Anisotropic Filtered,648.239014894
648239015727,14.07143497467041,Avg Preemption Delay,648.239015727
648339391622,0.823057234287262,% Vertex Fetch Stall,648.339391622
648339401154,0.0,% Texture Fetch Stall,648.339401154
648339403237,0.0,,648.339403237
648339404018,23.650693893432617,% Texture L2 Miss,648.339404018
648339404851,10127303.0,Vertices Shaded / Second,648.339404851
648339405737,-1.0,Fragments Shaded / Second,648.339405737
648339406883,-1.0,Vertex Instructions / Second,648.339406883
648339407404,-1.0,Fragment Instructions / Second,648.339407404
648339408237,-1.0,Textures / Fragment,648.339408237
648339409487,0.0,% Time Shading Fragments,648.339409487
648339410372,0.0,% Time Shading Vertices,648.339410372
648339411049,0.0,% Time Compute,648.339411049
648339411935,0.0,% Nearest Filtered,648.339411935
648339412404,0.0,% Linear Filtered,648.339412404
648339413081,0.0,% Anisotropic Filtered,648.339413081
648339413862,0.649163007736206,Avg Preemption Delay,648.339413862
648439773664,0.8341484069824219,% Vertex Fetch Stall,648.439773664
648439785851,0.0,% Texture Fetch Stall,648.439785851
648439788091,0.0,,648.439788091
648439788664,23.13758659362793,% Texture L2 Miss,648.439788664
648439789341,10408177.0,Vertices Shaded / Second,648.439789341
648439790122,-1.0,Fragments Shaded / Second,648.439790122
648439791007,-1.0,Vertex Instructions / Second,648.439791007
648439791528,-1.0,Fragment Instructions / Second,648.439791528
648439792414,-1.0,Textures / Fragment,648.439792414
648439793768,0.0,% Time Shading Fragments,648.439793768
648439794341,0.0,% Time Shading Vertices,648.439794341
648439795070,0.0,% Time Compute,648.43979507
648439795903,0.0,% Nearest Filtered,648.439795903
648439796372,0.0,% Linear Filtered,648.439796372
648439796997,0.0,% Anisotropic Filtered,648.439796997
648439798091,0.6418623328208923,Avg Preemption Delay,648.439798091
648540215705,1.002556324005127,% Vertex Fetch Stall,648.540215705
648540225444,0.0,% Texture Fetch Stall,648.540225444
648540227736,0.0,,648.540227736
648540228361,23.6352481842041,% Texture L2 Miss,648.540228361
648540229090,10975292.0,Vertices Shaded / Second,648.54022909
648540230080,-1.0,Fragments Shaded / Second,648.54023008
648540231017,-1.0,Vertex Instructions / Second,648.540231017
648540231538,-1.0,Fragment Instructions / Second,648.540231538
648540232736,-1.0,Textures / Fragment,648.540232736
648540234194,0.0,% Time Shading Fragments,648.540234194
648540234976,0.0,% Time Shading Vertices,648.540234976
648540235601,0.0,% Time Compute,648.540235601
648540237111,0.0,% Nearest Filtered,648.540237111
648540237580,0.0,% Linear Filtered,648.54023758
648540238257,0.0,% Anisotropic Filtered,648.540238257
648540239611,0.6661791801452637,Avg Preemption Delay,648.540239611
648640698840,0.8448129296302795,% Vertex Fetch Stall,648.64069884
648640708892,0.0,% Texture Fetch Stall,648.640708892
648640711288,0.0,,648.640711288
648640712121,21.74835205078125,% Texture L2 Miss,648.640712121
648640713059,10773199.0,Vertices Shaded / Second,648.640713059
648640713892,-1.0,Fragments Shaded / Second,648.640713892
648640714934,-1.0,Vertex Instructions / Second,648.640714934
648640715454,-1.0,Fragment Instructions / Second,648.640715454
648640716131,-1.0,Textures / Fragment,648.640716131
648640717173,0.0,% Time Shading Fragments,648.640717173
648640717746,0.0,% Time Shading Vertices,648.640717746
648640718423,0.0,% Time Compute,648.640718423
648640719204,0.0,% Nearest Filtered,648.640719204
648640719725,0.0,% Linear Filtered,648.640719725
648640720402,0.0,% Anisotropic Filtered,648.640720402
648640721131,0.7253209948539734,Avg Preemption Delay,648.640721131
648741064839,0.7940714359283447,% Vertex Fetch Stall,648.741064839
648741073902,0.0,% Texture Fetch Stall,648.741073902
648741075308,0.0,,648.741075308
648741075881,20.8875789642334,% Texture L2 Miss,648.741075881
648741076558,10542780.0,Vertices Shaded / Second,648.741076558
648741077496,-1.0,Fragments Shaded / Second,648.741077496
648741078537,-1.0,Vertex Instructions / Second,648.741078537
648741079110,-1.0,Fragment Instructions / Second,648.74107911
648741079891,-1.0,Textures / Fragment,648.741079891
648741081819,0.0,% Time Shading Fragments,648.741081819
648741082339,0.0,% Time Shading Vertices,648.741082339
648741083016,0.0,% Time Compute,648.741083016
648741083641,0.0,% Nearest Filtered,648.741083641
648741084162,0.0,% Linear Filtered,648.741084162
648741084787,0.0,% Anisotropic Filtered,648.741084787
648741085621,1.0154669284820557,Avg Preemption Delay,648.741085621
648832032713,0.0,last_used_foveation_level,648.832032713
648832034953,6475.0,app_vss_mb,648.832034953
648832035786,127.0,app_rss_mb,648.832035786
648832036255,2.0,app_uss_mb,648.832036255
648841430839,0.8124836683273315,% Vertex Fetch Stall,648.841430839
648841441151,0.0,% Texture Fetch Stall,648.841441151
648841442610,0.0,,648.84144261
648841443183,20.397993087768555,% Texture L2 Miss,648.841443183
648841443912,10547744.0,Vertices Shaded / Second,648.841443912
648841444693,-1.0,Fragments Shaded / Second,648.841444693
648841445631,-1.0,Vertex Instructions / Second,648.841445631
648841446099,-1.0,Fragment Instructions / Second,648.841446099
648841447089,-1.0,Textures / Fragment,648.841447089
648841448183,0.0,% Time Shading Fragments,648.841448183
648841448756,0.0,% Time Shading Vertices,648.841448756
648841449485,0.0,% Time Compute,648.841449485
648841450318,0.0,% Nearest Filtered,648.841450318
648841450787,0.0,% Linear Filtered,648.841450787
648841451412,0.0,% Anisotropic Filtered,648.841451412
648841452349,0.9641024470329285,Avg Preemption Delay,648.841452349
648941855380,0.9461643099784851,% Vertex Fetch Stall,648.94185538
648941864703,0.0,% Texture Fetch Stall,648.941864703
648941866370,0.0,,648.94186637
648941866891,22.645917892456055,% Texture L2 Miss,648.941866891
648941867568,11005791.0,Vertices Shaded / Second,648.941867568
648941868349,-1.0,Fragments Shaded / Second,648.941868349
648941869495,-1.0,Vertex Instructions / Second,648.941869495
648941869964,-1.0,Fragment Instructions / Second,648.941869964
648941870953,-1.0,Textures / Fragment,648.941870953
648941871995,0.0,% Time Shading Fragments,648.941871995
648941872724,0.0,% Time Shading Vertices,648.941872724
648941873401,0.0,% Time Compute,648.941873401
648941874130,0.0,% Nearest Filtered,648.94187413
648941874547,0.0,% Linear Filtered,648.941874547
648941875172,0.0,% Anisotropic Filtered,648.941875172
648941876057,0.6956280469894409,Avg Preemption Delay,648.941876057
649042219036,0.9495441913604736,% Vertex Fetch Stall,649.042219036
649042228203,0.0,% Texture Fetch Stall,649.042228203
649042229505,0.0,,649.042229505
649042230130,23.105144500732422,% Texture L2 Miss,649.04223013
649042230963,10454669.0,Vertices Shaded / Second,649.042230963
649042231849,-1.0,Fragments Shaded / Second,649.042231849
649042232786,-1.0,Vertex Instructions / Second,649.042232786
649042233359,-1.0,Fragment Instructions / Second,649.042233359
649042234296,-1.0,Textures / Fragment,649.042234296
649042235390,0.0,% Time Shading Fragments,649.04223539
649042235963,0.0,% Time Shading Vertices,649.042235963
649042236640,0.0,% Time Compute,649.04223664
649042237474,0.0,% Nearest Filtered,649.042237474
649042237942,0.0,% Linear Filtered,649.042237942
649042238567,0.0,% Anisotropic Filtered,649.042238567
649042239244,0.6366579532623291,Avg Preemption Delay,649.042239244
649142570713,0.895432710647583,% Vertex Fetch Stall,649.142570713
649142579931,0.0,% Texture Fetch Stall,649.142579931
649142581442,0.0,,649.142581442
649142582067,23.70345687866211,% Texture L2 Miss,649.142582067
649142582744,10464282.0,Vertices Shaded / Second,649.142582744
649142583421,-1.0,Fragments Shaded / Second,649.142583421
649142584359,-1.0,Vertex Instructions / Second,649.142584359
649142584879,-1.0,Fragment Instructions / Second,649.142584879
649142585661,-1.0,Textures / Fragment,649.142585661
649142586859,0.0,% Time Shading Fragments,649.142586859
649142587484,0.0,% Time Shading Vertices,649.142587484
649142588265,0.0,% Time Compute,649.142588265
649142589306,0.0,% Nearest Filtered,649.142589306
649142589775,0.0,% Linear Filtered,649.142589775
649142590452,0.0,% Anisotropic Filtered,649.142590452
649142591338,0.6667130589485168,Avg Preemption Delay,649.142591338
649199115406,0.0,last_used_foveation_level,649.199115406
649199117541,14978.0,app_vss_mb,649.199117541
649199118427,842.0,app_rss_mb,649.199118427
649199118895,392.0,app_uss_mb,649.199118895
649199140666,72.0,display_refresh_rate,649.199140666
649199141343,3.0,cpu_level,649.199141343
649199141968,2.0,gpu_level,649.199141968
649199142541,1651.0,cpu_frequency_mhz,649.199142541
649199143375,456.0,gpu_frequency_mhz,649.199143375
649199144000,3196.0,mem_frequency_mhz,649.199144
649199144468,3047.0,available_memory_mb,649.199144468
649199145510,3.424415349960327,timewarp_gpu_ms,649.19914551
649199146187,0.0,guardian_gpu_ms,649.199146187
649199146708,0.0,screen_tears_per_second,649.199146708
649199147177,61.0,cpu_util_0,649.199147177
649199147802,60.0,cpu_util_1,649.199147802
649199148270,69.0,cpu_util_2,649.19914827
649199148739,30.0,cpu_util_3,649.199148739
649199149208,28.0,cpu_util_4,649.199149208
649199149677,40.0,cpu_util_5,649.199149677
649199150093,0.0,cpu_util_6,649.199150093
649199150770,0.0,cpu_util_7,649.19915077
649199151291,38.32080364227295,gpu_util,649.199151291
649199152437,1000.0,face_tracking_overall_latency_milliseconds,649.199152437
649199152906,1000.0,face_tracking_processing_latency_milliseconds,649.199152906
649199153375,40.0,face_tracking_frame_to_frame_latency_milliseconds,649.199153375
649199153791,0.0,face_tracking_frames_dropped,649.199153791
649199154208,26.0,face_tracking_frames_per_second,649.199154208
649213317803,0.0,last_used_foveation_level,649.213317803
649213320980,0.0,app_vss_mb,649.21332098
649213322230,0.0,app_rss_mb,649.21332223
649213322803,0.0,app_uss_mb,649.213322803
649242936244,0.8816969394683838,% Vertex Fetch Stall,649.242936244
649242947494,0.0,% Texture Fetch Stall,649.242947494
649242949264,0.0,,649.242949264
649242949837,21.06330680847168,% Texture L2 Miss,649.242949837
649242950514,10627174.0,Vertices Shaded / Second,649.242950514
649242951296,-1.0,Fragments Shaded / Second,649.242951296
649242952077,-1.0,Vertex Instructions / Second,649.242952077
649242952546,-1.0,Fragment Instructions / Second,649.242952546
649242953431,-1.0,Textures / Fragment,649.242953431
649242954629,0.0,% Time Shading Fragments,649.242954629
649242955150,0.0,% Time Shading Vertices,649.24295515
649242955931,0.0,% Time Compute,649.242955931
649242956816,0.0,% Nearest Filtered,649.242956816
649242957285,0.0,% Linear Filtered,649.242957285
649242957910,0.0,% Anisotropic Filtered,649.24295791
649242958744,3.3143017292022705,Avg Preemption Delay,649.242958744
649343361826,0.7998735308647156,% Vertex Fetch Stall,649.343361826
649343374795,0.0,% Texture Fetch Stall,649.343374795
649343377295,0.0,,649.343377295
649343378233,20.107994079589844,% Texture L2 Miss,649.343378233
649343379118,11798523.0,Vertices Shaded / Second,649.343379118
649343379951,-1.0,Fragments Shaded / Second,649.343379951
649343380889,-1.0,Vertex Instructions / Second,649.343380889
649343381566,-1.0,Fragment Instructions / Second,649.343381566
649343382295,-1.0,Textures / Fragment,649.343382295
649343383597,0.0,% Time Shading Fragments,649.343383597
649343384170,0.0,% Time Shading Vertices,649.34338417
649343384691,0.0,% Time Compute,649.343384691
649343385420,0.0,% Nearest Filtered,649.34338542
649343385837,0.0,% Linear Filtered,649.343385837
649343386514,0.0,% Anisotropic Filtered,649.343386514
649343387660,0.7770566344261169,Avg Preemption Delay,649.34338766
649443838659,0.9526512026786804,% Vertex Fetch Stall,649.443838659
649443849545,0.0,% Texture Fetch Stall,649.443849545
649443851159,0.0,,649.443851159
649443851732,20.967260360717773,% Texture L2 Miss,649.443851732
649443852618,11263237.0,Vertices Shaded / Second,649.443852618
649443853399,-1.0,Fragments Shaded / Second,649.443853399
649443854649,-1.0,Vertex Instructions / Second,649.443854649
649443855222,-1.0,Fragment Instructions / Second,649.443855222
649443856159,-1.0,Textures / Fragment,649.443856159
649443857201,0.0,% Time Shading Fragments,649.443857201
649443857878,0.0,% Time Shading Vertices,649.443857878
649443858555,0.0,% Time Compute,649.443858555
649443859493,0.0,% Nearest Filtered,649.443859493
649443859961,0.0,% Linear Filtered,649.443859961
649443860586,0.0,% Anisotropic Filtered,649.443860586
649443861576,0.6913877725601196,Avg Preemption Delay,649.443861576
649544542159,0.9157638549804688,% Vertex Fetch Stall,649.544542159
649544552419,0.0,% Texture Fetch Stall,649.544552419
649544554451,0.0,,649.544554451
649544555180,22.12480354309082,% Texture L2 Miss,649.54455518
649544556065,10819895.0,Vertices Shaded / Second,649.544556065
649544557107,-1.0,Fragments Shaded / Second,649.544557107
649544558409,-1.0,Vertex Instructions / Second,649.544558409
649544559034,-1.0,Fragment Instructions / Second,649.544559034
649544560076,-1.0,Textures / Fragment,649.544560076
649544561899,0.0,% Time Shading Fragments,649.544561899
649544562680,0.0,% Time Shading Vertices,649.54456268
649544563357,0.0,% Time Compute,649.544563357
649544564399,0.0,% Nearest Filtered,649.544564399
649544564867,0.0,% Linear Filtered,649.544564867
649544565753,0.0,% Anisotropic Filtered,649.544565753
649544567055,1.1187255382537842,Avg Preemption Delay,649.544567055
649644936023,0.8403193950653076,% Vertex Fetch Stall,649.644936023
649644945763,0.0,% Texture Fetch Stall,649.644945763
649644947013,0.0,,649.644947013
649644947377,20.154027938842773,% Texture L2 Miss,649.644947377
649644947950,10653407.0,Vertices Shaded / Second,649.64494795
649644948575,-1.0,Fragments Shaded / Second,649.644948575
649644949513,-1.0,Vertex Instructions / Second,649.644949513
649644949825,-1.0,Fragment Instructions / Second,649.644949825
649644950659,-1.0,Textures / Fragment,649.644950659
649644951752,0.0,% Time Shading Fragments,649.644951752
649644952117,0.0,% Time Shading Vertices,649.644952117
649644952690,0.0,% Time Compute,649.64495269
649644953523,0.0,% Nearest Filtered,649.644953523
649644953888,0.0,% Linear Filtered,649.644953888
649644954357,0.0,% Anisotropic Filtered,649.644954357
649644955034,6.575791835784912,Avg Preemption Delay,649.644955034
649745590408,0.8800700306892395,% Vertex Fetch Stall,649.745590408
649745601867,0.0,% Texture Fetch Stall,649.745601867
649745604002,0.0,,649.745604002
649745604419,22.762149810791016,% Texture L2 Miss,649.745604419
649745605096,11694871.0,Vertices Shaded / Second,649.745605096
649745606137,-1.0,Fragments Shaded / Second,649.745606137
649745607023,-1.0,Vertex Instructions / Second,649.745607023
649745607387,-1.0,Fragment Instructions / Second,649.745607387
649745608064,-1.0,Textures / Fragment,649.745608064
649745609367,0.0,% Time Shading Fragments,649.745609367
649745609731,0.0,% Time Shading Vertices,649.745609731
649745610252,0.0,% Time Compute,649.745610252
649745610981,0.0,% Nearest Filtered,649.745610981
649745611450,0.0,% Linear Filtered,649.74561145
649745611971,0.0,% Anisotropic Filtered,649.745611971
649745612648,6.080057621002197,Avg Preemption Delay,649.745612648
649840338074,0.0,last_used_foveation_level,649.840338074
649840341251,6475.0,app_vss_mb,649.840341251
649840342709,127.0,app_rss_mb,649.840342709
649840343751,2.0,app_uss_mb,649.840343751
649846187554,0.7331163287162781,% Vertex Fetch Stall,649.846187554
649846197293,0.0,% Texture Fetch Stall,649.846197293
649846198543,0.0,,649.846198543
649846199064,22.84357452392578,% Texture L2 Miss,649.846199064
649846199949,10015044.0,Vertices Shaded / Second,649.846199949
649846200731,-1.0,Fragments Shaded / Second,649.846200731
649846201824,-1.0,Vertex Instructions / Second,649.846201824
649846202345,-1.0,Fragment Instructions / Second,649.846202345
649846203335,-1.0,Textures / Fragment,649.846203335
649846204637,0.0,% Time Shading Fragments,649.846204637
649846205158,0.0,% Time Shading Vertices,649.846205158
649846205627,0.0,% Time Compute,649.846205627
649846206304,0.0,% Nearest Filtered,649.846206304
649846206668,0.0,% Linear Filtered,649.846206668
649846207293,0.0,% Anisotropic Filtered,649.846207293
649846208231,0.6781853437423706,Avg Preemption Delay,649.846208231
649946563032,0.7694711685180664,% Vertex Fetch Stall,649.946563032
649946572616,0.0,% Texture Fetch Stall,649.946572616
649946573657,0.0,,649.946573657
649946574022,25.37584686279297,% Texture L2 Miss,649.946574022
649946574543,11579903.0,Vertices Shaded / Second,649.946574543
649946575220,-1.0,Fragments Shaded / Second,649.94657522
649946576001,-1.0,Vertex Instructions / Second,649.946576001
649946576366,-1.0,Fragment Instructions / Second,649.946576366
649946576991,-1.0,Textures / Fragment,649.946576991
649946577772,0.0,% Time Shading Fragments,649.946577772
649946578137,0.0,% Time Shading Vertices,649.946578137
649946578657,0.0,% Time Compute,649.946578657
649946579282,0.0,% Nearest Filtered,649.946579282
649946579647,0.0,% Linear Filtered,649.946579647
649946580168,0.0,% Anisotropic Filtered,649.946580168
649946580949,10.738256454467773,Avg Preemption Delay,649.946580949
650047579970,0.8314388990402222,% Vertex Fetch Stall,650.04757997
650047591011,0.0,% Texture Fetch Stall,650.047591011
650047592626,0.0,,650.047592626
650047593355,26.02116584777832,% Texture L2 Miss,650.047593355
650047594084,13164648.0,Vertices Shaded / Second,650.047594084
650047594865,-1.0,Fragments Shaded / Second,650.047594865
650047595855,-1.0,Vertex Instructions / Second,650.047595855
650047596220,-1.0,Fragment Instructions / Second,650.04759622
650047596897,-1.0,Textures / Fragment,650.047596897
650047598355,0.0,% Time Shading Fragments,650.047598355
650047598928,0.0,% Time Shading Vertices,650.047598928
650047599449,0.0,% Time Compute,650.047599449
650047600126,0.0,% Nearest Filtered,650.047600126
650047600438,0.0,% Linear Filtered,650.047600438
650047600907,0.0,% Anisotropic Filtered,650.047600907
650047601584,0.6263207197189331,Avg Preemption Delay,650.047601584
650148030917,0.70489901304245,% Vertex Fetch Stall,650.148030917
650148041386,0.0,% Texture Fetch Stall,650.148041386
650148042688,0.0,,650.148042688
650148043105,29.214099884033203,% Texture L2 Miss,650.148043105
650148043834,8331287.5,Vertices Shaded / Second,650.148043834
650148044407,-1.0,Fragments Shaded / Second,650.148044407
650148045032,-1.0,Vertex Instructions / Second,650.148045032
650148045396,-1.0,Fragment Instructions / Second,650.148045396
650148046177,-1.0,Textures / Fragment,650.148046177
