ts,value,counter_name,t_s
616085188149,-1.0,Fragments Shaded / Second,616.085188149
616085188930,-1.0,Vertex Instructions / Second,616.08518893
616085189399,-1.0,Fragment Instructions / Second,616.085189399
616085190284,-1.0,Textures / Fragment,616.085190284
616085191430,0.0,% Time Shading Fragments,616.08519143
616085191951,0.0,% Time Shading Vertices,616.085191951
616085192576,0.0,% Time Compute,616.085192576
616085193409,0.0,% Nearest Filtered,616.085193409
616085193826,0.0,% Linear Filtered,616.085193826
616085194295,0.0,% Anisotropic Filtered,616.085194295
616085195493,60.91573715209961,Avg Preemption Delay,616.085195493
616185555294,0.4042424261569977,% Vertex Fetch Stall,616.185555294
616185564930,0.0,% Texture Fetch Stall,616.18556493
616185566492,0.0,,616.185566492
616185567169,6.011476039886475,% Texture L2 Miss,616.185567169
616185568003,6722072.5,Vertices Shaded / Second,616.185568003
616185568784,-1.0,Fragments Shaded / Second,616.185568784
616185569565,-1.0,Vertex Instructions / Second,616.185569565
616185569982,-1.0,Fragment Instructions / Second,616.185569982
616185570763,-1.0,Textures / Fragment,616.185570763
616185572273,0.0,% Time Shading Fragments,616.185572273
616185572742,0.0,% Time Shading Vertices,616.185572742
616185573315,0.0,% Time Compute,616.185573315
616185573888,0.0,% Nearest Filtered,616.185573888
616185574357,0.0,% Linear Filtered,616.185574357
616185574773,0.0,% Anisotropic Filtered,616.185574773
616185575450,63.449283599853516,Avg Preemption Delay,616.18557545
616194980972,0.0,last_used_foveation_level,616.194980972
616194985191,14186.0,app_vss_mb,616.194985191
616194987118,1433.0,app_rss_mb,616.194987118
616194988316,947.0,app_uss_mb,616.194988316
616194990660,72.0,display_refresh_rate,616.19499066
616194992170,3.0,cpu_level,616.19499217
616194993628,2.0,gpu_level,616.194993628
616194994826,2361.0,cpu_frequency_mhz,616.194994826
616194996389,492.0,gpu_frequency_mhz,616.194996389
616194997743,3196.0,mem_frequency_mhz,616.194997743
616194999097,2186.0,available_memory_mb,616.194999097
616195000816,1.9679245948791504,timewarp_gpu_ms,616.195000816
616195002066,0.0,guardian_gpu_ms,616.195002066
616195003264,0.0,screen_tears_per_second,616.195003264
616195005139,68.0,cpu_util_0,616.195005139
616195006701,62.0,cpu_util_1,616.195006701
616195008056,58.0,cpu_util_2,616.195008056
616195009410,50.0,cpu_util_3,616.19500941
616195010868,54.0,cpu_util_4,616.195010868
616195012274,60.0,cpu_util_5,616.195012274
616195013472,0.0,cpu_util_6,616.195013472
616195015191,0.0,cpu_util_7,616.195015191
616195016493,30.06187081336975,gpu_util,616.195016493
616195018576,1000.0,face_tracking_overall_latency_milliseconds,616.195018576
616195019983,1000.0,face_tracking_processing_latency_milliseconds,616.195019983
616195021233,41.0,face_tracking_frame_to_frame_latency_milliseconds,616.195021233
616195022535,0.0,face_tracking_frames_dropped,616.195022535
616195023785,25.0,face_tracking_frames_per_second,616.195023785
616195711649,0.0,last_used_foveation_level,616.195711649
616195712795,14538.0,app_vss_mb,616.195712795
616195753264,439.0,app_rss_mb,616.195753264
616195753785,48.0,app_uss_mb,616.195753785
616195754670,72.0,display_refresh_rate,616.19575467
616195755191,3.0,cpu_level,616.195755191
616195755608,2.0,gpu_level,616.195755608
616195755972,2361.0,cpu_frequency_mhz,616.195755972
616195756493,492.0,gpu_frequency_mhz,616.195756493
616195756962,3196.0,mem_frequency_mhz,616.195756962
616195757326,3342.0,available_memory_mb,616.195757326
616195757847,1.9679245948791504,timewarp_gpu_ms,616.195757847
616195758264,0.0,guardian_gpu_ms,616.195758264
616195758576,0.0,screen_tears_per_second,616.195758576
616195758941,68.0,cpu_util_0,616.195758941
616195759358,62.0,cpu_util_1,616.195759358
616195759722,58.0,cpu_util_2,616.195759722
616195760087,50.0,cpu_util_3,616.195760087
616195760451,54.0,cpu_util_4,616.195760451
616195760816,60.0,cpu_util_5,616.195760816
616195761181,0.0,cpu_util_6,616.195761181
616195761493,0.0,cpu_util_7,616.195761493
616195761806,30.06187081336975,gpu_util,616.195761806
616195762326,1000.0,face_tracking_overall_latency_milliseconds,616.195762326
616195762639,1000.0,face_tracking_processing_latency_milliseconds,616.195762639
616195763004,41.0,face_tracking_frame_to_frame_latency_milliseconds,616.195763004
616195763316,0.0,face_tracking_frames_dropped,616.195763316
616195763629,25.0,face_tracking_frames_per_second,616.195763629
616209350244,0.0,last_used_foveation_level,616.209350244
616209353786,0.0,app_vss_mb,616.209353786
616209354984,0.0,app_rss_mb,616.209354984
616209355765,0.0,app_uss_mb,616.209355765
616286195148,0.3854089379310608,% Vertex Fetch Stall,616.286195148
616286206398,0.0,% Texture Fetch Stall,616.286206398
616286210044,0.0,,616.286210044
616286210773,5.951469421386719,% Texture L2 Miss,616.286210773
616286211398,6351354.0,Vertices Shaded / Second,616.286211398
616286211971,-1.0,Fragments Shaded / Second,616.286211971
616286212752,-1.0,Vertex Instructions / Second,616.286212752
616286213221,-1.0,Fragment Instructions / Second,616.286213221
616286214002,-1.0,Textures / Fragment,616.286214002
616286215148,0.0,% Time Shading Fragments,616.286215148
616286215565,0.0,% Time Shading Vertices,616.286215565
616286215929,0.0,% Time Compute,616.286215929
616286216815,0.0,% Nearest Filtered,616.286216815
616286217231,0.0,% Linear Filtered,616.286217231
616286217596,0.0,% Anisotropic Filtered,616.286217596
616286218429,76.69325256347656,Avg Preemption Delay,616.286218429
616386588752,0.631624162197113,% Vertex Fetch Stall,616.386588752
616386597033,0.0,% Texture Fetch Stall,616.386597033
616386598595,0.0,,616.386598595
616386599064,6.184722423553467,% Texture L2 Miss,616.386599064
616386599845,7487544.0,Vertices Shaded / Second,616.386599845
616386600314,-1.0,Fragments Shaded / Second,616.386600314
616386601043,-1.0,Vertex Instructions / Second,616.386601043
616386601512,-1.0,Fragment Instructions / Second,616.386601512
616386602189,-1.0,Textures / Fragment,616.386602189
616386603283,0.0,% Time Shading Fragments,616.386603283
616386604064,0.0,% Time Shading Vertices,616.386604064
616386604741,0.0,% Time Compute,616.386604741
616386605575,0.0,% Nearest Filtered,616.386605575
616386605887,0.0,% Linear Filtered,616.386605887
616386606304,0.0,% Anisotropic Filtered,616.386606304
616386607085,73.19274139404297,Avg Preemption Delay,616.386607085
616486963345,0.4333241581916809,% Vertex Fetch Stall,616.486963345
616486973085,0.0,% Texture Fetch Stall,616.486973085
616486974439,0.0,,616.486974439
616486975064,6.253011703491211,% Texture L2 Miss,616.486975064
616486975793,6334291.5,Vertices Shaded / Second,616.486975793
616486976366,-1.0,Fragments Shaded / Second,616.486976366
616486977147,-1.0,Vertex Instructions / Second,616.486977147
616486977668,-1.0,Fragment Instructions / Second,616.486977668
616486978345,-1.0,Textures / Fragment,616.486978345
616486980012,0.0,% Time Shading Fragments,616.486980012
616486980533,0.0,% Time Shading Vertices,616.486980533
616486981210,0.0,% Time Compute,616.48698121
616486981939,0.0,% Nearest Filtered,616.486981939
616486982408,0.0,% Linear Filtered,616.486982408
616486983241,0.0,% Anisotropic Filtered,616.486983241
616486984439,68.87191772460938,Avg Preemption Delay,616.486984439
616587308459,0.3787180185317993,% Vertex Fetch Stall,616.587308459
616587317053,0.0,% Texture Fetch Stall,616.587317053
616587318615,0.0,,616.587318615
616587319293,6.452753067016602,% Texture L2 Miss,616.587319293
616587320022,6280033.0,Vertices Shaded / Second,616.587320022
616587320751,-1.0,Fragments Shaded / Second,616.587320751
616587321688,-1.0,Vertex Instructions / Second,616.587321688
616587322157,-1.0,Fragment Instructions / Second,616.587322157
616587323043,-1.0,Textures / Fragment,616.587323043
616587324188,0.0,% Time Shading Fragments,616.587324188
616587324605,0.0,% Time Shading Vertices,616.587324605
616587325230,0.0,% Time Compute,616.58732523
616587326115,0.0,% Nearest Filtered,616.587326115
616587326532,0.0,% Linear Filtered,616.587326532
616587326897,0.0,% Anisotropic Filtered,616.587326897
616587328303,64.545654296875,Avg Preemption Delay,616.587328303
616687705240,0.3913530111312866,% Vertex Fetch Stall,616.68770524
616687721855,0.0,% Texture Fetch Stall,616.687721855
616687723417,0.0,,616.687723417
616687723990,6.487796783447266,% Texture L2 Miss,616.68772399
616687724875,6130586.0,Vertices Shaded / Second,616.687724875
616687725709,-1.0,Fragments Shaded / Second,616.687725709
616687726698,-1.0,Vertex Instructions / Second,616.687726698
616687727219,-1.0,Fragment Instructions / Second,616.687727219
616687728105,-1.0,Textures / Fragment,616.687728105
616687729875,0.0,% Time Shading Fragments,616.687729875
616687730865,0.0,% Time Shading Vertices,616.687730865
616687731542,0.0,% Time Compute,616.687731542
616687732688,0.0,% Nearest Filtered,616.687732688
616687733209,0.0,% Linear Filtered,616.687733209
616687733678,0.0,% Anisotropic Filtered,616.687733678
616687734980,56.1402702331543,Avg Preemption Delay,616.68773498
616788205563,0.40990951657295227,% Vertex Fetch Stall,616.788205563
616788218792,0.0,% Texture Fetch Stall,616.788218792
616788221292,0.0,,616.788221292
616788221917,6.565149784088135,% Texture L2 Miss,616.788221917
616788223427,6884792.0,Vertices Shaded / Second,616.788223427
616788224260,-1.0,Fragments Shaded / Second,616.78822426
616788225198,-1.0,Vertex Instructions / Second,616.788225198
616788225667,-1.0,Fragment Instructions / Second,616.788225667
616788226656,-1.0,Textures / Fragment,616.788226656
616788229208,0.0,% Time Shading Fragments,616.788229208
616788229729,0.0,% Time Shading Vertices,616.788229729
616788230406,0.0,% Time Compute,616.788230406
616788231396,0.0,% Nearest Filtered,616.788231396
616788231865,0.0,% Linear Filtered,616.788231865
616788232333,0.0,% Anisotropic Filtered,616.788232333
616788233219,69.61660766601562,Avg Preemption Delay,616.788233219
616826684785,0.0,last_used_foveation_level,616.826684785
616826686712,6475.0,app_vss_mb,616.826686712
616826687598,128.0,app_rss_mb,616.826687598
616826688066,2.0,app_uss_mb,616.826688066
616888571718,0.4114013612270355,% Vertex Fetch Stall,616.888571718
616888583281,0.0,% Texture Fetch Stall,616.888583281
616888585208,0.0,,616.888585208
616888585625,6.739100456237793,% Texture L2 Miss,616.888585625
616888586354,6020568.0,Vertices Shaded / Second,616.888586354
616888586979,-1.0,Fragments Shaded / Second,616.888586979
616888588125,-1.0,Vertex Instructions / Second,616.888588125
616888588698,-1.0,Fragment Instructions / Second,616.888588698
616888589323,-1.0,Textures / Fragment,616.888589323
616888590989,0.0,% Time Shading Fragments,616.888590989
616888591510,0.0,% Time Shading Vertices,616.88859151
616888591979,0.0,% Time Compute,616.888591979
616888593073,0.0,% Nearest Filtered,616.888593073
616888593437,0.0,% Linear Filtered,616.888593437
616888593802,0.0,% Anisotropic Filtered,616.888593802
616888594843,45.041770935058594,Avg Preemption Delay,616.888594843
616988937405,0.393436074256897,% Vertex Fetch Stall,616.988937405
616988945583,0.0,% Texture Fetch Stall,616.988945583
616988947197,0.0,,616.988947197
616988947978,6.603542327880859,% Texture L2 Miss,616.988947978
616988948655,6454374.5,Vertices Shaded / Second,616.988948655
616988949489,-1.0,Fragments Shaded / Second,616.988949489
616988950374,-1.0,Vertex Instructions / Second,616.988950374
616988950895,-1.0,Fragment Instructions / Second,616.988950895
616988951833,-1.0,Textures / Fragment,616.988951833
616988953083,0.0,% Time Shading Fragments,616.988953083
616988953655,0.0,% Time Shading Vertices,616.988953655
616988954176,0.0,% Time Compute,616.988954176
616988954905,0.0,% Nearest Filtered,616.988954905
616988955218,0.0,% Linear Filtered,616.988955218
616988955583,0.0,% Anisotropic Filtered,616.988955583
616988956260,66.79983520507812,Avg Preemption Delay,616.98895626
617089356790,0.3579213619232178,% Vertex Fetch Stall,617.08935679
617089371374,0.0,% Texture Fetch Stall,617.089371374
617089373197,0.0,,617.089373197
617089373822,7.163256645202637,% Texture L2 Miss,617.089373822
617089374707,4516002.0,Vertices Shaded / Second,617.089374707
617089375593,-1.0,Fragments Shaded / Second,617.089375593
617089376582,-1.0,Vertex Instructions / Second,617.089376582
617089377103,-1.0,Fragment Instructions / Second,617.089377103
617089377988,-1.0,Textures / Fragment,617.089377988
617089379238,0.0,% Time Shading Fragments,617.089379238
617089379759,0.0,% Time Shading Vertices,617.089379759
617089380280,0.0,% Time Compute,617.08938028
617089380957,0.0,% Nearest Filtered,617.089380957
617089381426,0.0,% Linear Filtered,617.089381426
617089381895,0.0,% Anisotropic Filtered,617.089381895
617089383405,34.6396598815918,Avg Preemption Delay,617.089383405
617168739350,0.0,last_used_foveation_level,617.16873935
617168741278,14186.0,app_vss_mb,617.168741278
617168742528,1433.0,app_rss_mb,617.168742528
617168743100,947.0,app_uss_mb,617.1687431
617168744142,72.0,display_refresh_rate,617.168744142
617168744923,3.0,cpu_level,617.168744923
617168745548,2.0,gpu_level,617.168745548
617168746173,1920.0,cpu_frequency_mhz,617.168746173
617168747059,456.0,gpu_frequency_mhz,617.168747059
617168747736,3196.0,mem_frequency_mhz,617.168747736
617168748361,2186.0,available_memory_mb,617.168748361
617168749194,3.4011270999908447,timewarp_gpu_ms,617.168749194
617168749819,0.0,guardian_gpu_ms,617.168749819
617168750288,0.0,screen_tears_per_second,617.168750288
617168750757,74.0,cpu_util_0,617.168750757
617168751382,71.0,cpu_util_1,617.168751382
617168751955,73.0,cpu_util_2,617.168751955
617168752580,56.0,cpu_util_3,617.16875258
617168753153,65.0,cpu_util_4,617.168753153
617168753725,68.0,cpu_util_5,617.168753725
617168754246,0.0,cpu_util_6,617.168754246
617168754819,0.0,cpu_util_7,617.168754819
617168755340,71.2398886680603,gpu_util,617.16875534
617168756434,1000.0,face_tracking_overall_latency_milliseconds,617.168756434
617168756850,1000.0,face_tracking_processing_latency_milliseconds,617.16875685
617168757423,41.0,face_tracking_frame_to_frame_latency_milliseconds,617.168757423
617168757840,0.0,face_tracking_frames_dropped,617.16875784
617168758257,25.0,face_tracking_frames_per_second,617.168758257
617189907269,0.3147973120212555,% Vertex Fetch Stall,617.189907269
617189917009,0.0,% Texture Fetch Stall,617.189917009
617189918415,0.0,,617.189918415
617189919144,7.82021427154541,% Texture L2 Miss,617.189919144
617189919978,1967568.5,Vertices Shaded / Second,617.189919978
617189920603,-1.0,Fragments Shaded / Second,617.189920603
617189921332,-1.0,Vertex Instructions / Second,617.189921332
617189921800,-1.0,Fragment Instructions / Second,617.1899218
617189922530,-1.0,Textures / Fragment,617.18992253
617189923623,0.0,% Time Shading Fragments,617.189923623
617189924092,0.0,% Time Shading Vertices,617.189924092
617189924665,0.0,% Time Compute,617.189924665
617189925394,0.0,% Nearest Filtered,617.189925394
617189925811,0.0,% Linear Filtered,617.189925811
617189926436,0.0,% Anisotropic Filtered,617.189926436
617189927165,69.4255142211914,Avg Preemption Delay,617.189927165
617196041124,0.0,last_used_foveation_level,617.196041124
617196042791,14538.0,app_vss_mb,617.196042791
617196043520,439.0,app_rss_mb,617.19604352
617196043989,48.0,app_uss_mb,617.196043989
617196044926,72.0,display_refresh_rate,617.196044926
617196045655,3.0,cpu_level,617.196045655
617196046176,2.0,gpu_level,617.196046176
617196046697,1920.0,cpu_frequency_mhz,617.196046697
617196047478,456.0,gpu_frequency_mhz,617.196047478
617196047999,3196.0,mem_frequency_mhz,617.196047999
617196048416,3342.0,available_memory_mb,617.196048416
617196049197,3.4011270999908447,timewarp_gpu_ms,617.196049197
617196049718,0.0,guardian_gpu_ms,617.196049718
617196050082,0.0,screen_tears_per_second,617.196050082
617196050499,74.0,cpu_util_0,617.196050499
617196051020,71.0,cpu_util_1,617.19605102
617196051384,73.0,cpu_util_2,617.196051384
617196051957,56.0,cpu_util_3,617.196051957
617196052322,65.0,cpu_util_4,617.196052322
617196052687,68.0,cpu_util_5,617.196052687
617196053051,0.0,cpu_util_6,617.196053051
617196053572,0.0,cpu_util_7,617.196053572
617196054093,71.2398886680603,gpu_util,617.196054093
617196055239,1000.0,face_tracking_overall_latency_milliseconds,617.196055239
617196055603,1000.0,face_tracking_processing_latency_milliseconds,617.196055603
617196056072,41.0,face_tracking_frame_to_frame_latency_milliseconds,617.196056072
617196056437,0.0,face_tracking_frames_dropped,617.196056437
617196056749,25.0,face_tracking_frames_per_second,617.196056749
617209593886,0.0,last_used_foveation_level,617.209593886
617209596386,0.0,app_vss_mb,617.209596386
617209597167,0.0,app_rss_mb,617.209597167
617209597688,0.0,app_uss_mb,617.209597688
617290335196,0.3019791841506958,% Vertex Fetch Stall,617.290335196
617290349571,0.0,% Texture Fetch Stall,617.290349571
617290351133,0.0,,617.290351133
617290351915,8.060810089111328,% Texture L2 Miss,617.290351915
617290353060,1282503.75,Vertices Shaded / Second,617.29035306
617290354050,-1.0,Fragments Shaded / Second,617.29035405
617290389363,-1.0,Vertex Instructions / Second,617.290389363
617290389935,-1.0,Fragment Instructions / Second,617.290389935
617290392331,-1.0,Textures / Fragment,617.290392331
617290394311,0.0,% Time Shading Fragments,617.290394311
617290394779,0.0,% Time Shading Vertices,617.290394779
617290395196,0.0,% Time Compute,617.290395196
617290396290,0.0,% Nearest Filtered,617.29039629
617290396758,0.0,% Linear Filtered,617.290396758
617290397175,0.0,% Anisotropic Filtered,617.290397175
617290397800,78.9037094116211,Avg Preemption Delay,617.2903978
617390834581,0.2856779098510742,% Vertex Fetch Stall,617.390834581
617390844425,0.0,% Texture Fetch Stall,617.390844425
617390846768,0.0,,617.390846768
617390848227,8.023693084716797,% Texture L2 Miss,617.390848227
617390849633,1197513.375,Vertices Shaded / Second,617.390849633
617390850623,-1.0,Fragments Shaded / Second,617.390850623
617390851508,-1.0,Vertex Instructions / Second,617.390851508
617390852081,-1.0,Fragment Instructions / Second,617.390852081
617390852966,-1.0,Textures / Fragment,617.390852966
617390854477,0.0,% Time Shading Fragments,617.390854477
617390854998,0.0,% Time Shading Vertices,617.390854998
617390855675,0.0,% Time Compute,617.390855675
617390856716,0.0,% Nearest Filtered,617.390856716
617390857185,0.0,% Linear Filtered,617.390857185
617390857706,0.0,% Anisotropic Filtered,617.390857706
617390858956,86.0266342163086,Avg Preemption Delay,617.390858956
617491256258,0.2843233048915863,% Vertex Fetch Stall,617.491256258
617491266883,0.0,% Texture Fetch Stall,617.491266883
617491268549,0.0,,617.491268549
617491269226,8.008395195007324,% Texture L2 Miss,617.491269226
617491269956,1194845.0,Vertices Shaded / Second,617.491269956
617491270633,-1.0,Fragments Shaded / Second,617.491270633
617491271414,-1.0,Vertex Instructions / Second,617.491271414
617491272039,-1.0,Fragment Instructions / Second,617.491272039
617491272976,-1.0,Textures / Fragment,617.491272976
617491274226,0.0,% Time Shading Fragments,617.491274226
617491274851,0.0,% Time Shading Vertices,617.491274851
617491275581,0.0,% Time Compute,617.491275581
617491276466,0.0,% Nearest Filtered,617.491276466
617491276987,0.0,% Linear Filtered,617.491276987
617491277508,0.0,% Anisotropic Filtered,617.491277508
617491278653,83.25968170166016,Avg Preemption Delay,617.491278653
617591649341,0.28485822677612305,% Vertex Fetch Stall,617.591649341
617591661632,0.0,% Texture Fetch Stall,617.591661632
617591663663,0.0,,617.591663663
617591664184,8.049107551574707,% Texture L2 Miss,617.591664184
617591665018,1200764.375,Vertices Shaded / Second,617.591665018
617591665851,-1.0,Fragments Shaded / Second,617.591665851
617591666893,-1.0,Vertex Instructions / Second,617.591666893
617591667361,-1.0,Fragment Instructions / Second,617.591667361
617591668143,-1.0,Textures / Fragment,617.591668143
617591669705,0.0,% Time Shading Fragments,617.591669705
617591670434,0.0,% Time Shading Vertices,617.591670434
617591671059,0.0,% Time Compute,617.591671059
617591671997,0.0,% Nearest Filtered,617.591671997
617591672518,0.0,% Linear Filtered,617.591672518
617591672986,0.0,% Anisotropic Filtered,617.591672986
617591674080,75.51985931396484,Avg Preemption Delay,617.59167408
617692070236,0.3109072744846344,% Vertex Fetch Stall,617.692070236
617692079246,0.0,% Texture Fetch Stall,617.692079246
617692080861,0.0,,617.692080861
617692081694,8.0535888671875,% Texture L2 Miss,617.692081694
617692082267,1288207.625,Vertices Shaded / Second,617.692082267
617692082840,-1.0,Fragments Shaded / Second,617.69208284
617692083517,-1.0,Vertex Instructions / Second,617.692083517
617692083934,-1.0,Fragment Instructions / Second,617.692083934
617692084611,-1.0,Textures / Fragment,617.692084611
617692085913,0.0,% Time Shading Fragments,617.692085913
617692086382,0.0,% Time Shading Vertices,617.692086382
617692086955,0.0,% Time Compute,617.692086955
617692087788,0.0,% Nearest Filtered,617.692087788
617692088153,0.0,% Linear Filtered,617.692088153
617692088569,0.0,% Anisotropic Filtered,617.692088569
617692089663,77.52066040039062,Avg Preemption Delay,617.692089663
617792505767,0.3160426616668701,% Vertex Fetch Stall,617.792505767
617792517486,0.0,% Texture Fetch Stall,617.792517486
617792519048,0.0,,617.792519048
617792519621,7.985353469848633,% Texture L2 Miss,617.792519621
617792520454,1236724.125,Vertices Shaded / Second,617.792520454
617792521131,-1.0,Fragments Shaded / Second,617.792521131
617792521965,-1.0,Vertex Instructions / Second,617.792521965
617792522538,-1.0,Fragment Instructions / Second,617.792522538
617792524361,-1.0,Textures / Fragment,617.792524361
617792525923,0.0,% Time Shading Fragments,617.792525923
617792526496,0.0,% Time Shading Vertices,617.792526496
617792527225,0.0,% Time Compute,617.792527225
617792528215,0.0,% Nearest Filtered,617.792528215
617792528683,0.0,% Linear Filtered,617.792528683
617792529204,0.0,% Anisotropic Filtered,617.792529204
617792530246,71.39972686767578,Avg Preemption Delay,617.792530246
617826774624,0.0,last_used_foveation_level,617.826774624
617826777333,6475.0,app_vss_mb,617.826777333
617826778687,128.0,app_rss_mb,617.826778687
617826779208,2.0,app_uss_mb,617.826779208
617892936662,0.28625544905662537,% Vertex Fetch Stall,617.892936662
617892952183,0.0,% Texture Fetch Stall,617.892952183
617892954162,0.0,,617.892954162
617892955360,8.038830757141113,% Texture L2 Miss,617.89295536
617892956246,1195341.5,Vertices Shaded / Second,617.892956246
617892956766,-1.0,Fragments Shaded / Second,617.892956766
617892957652,-1.0,Vertex Instructions / Second,617.892957652
617892958068,-1.0,Fragment Instructions / Second,617.892958068
617892958693,-1.0,Textures / Fragment,617.892958693
617892960152,0.0,% Time Shading Fragments,617.892960152
617892960621,0.0,% Time Shading Vertices,617.892960621
617892961193,0.0,% Time Compute,617.892961193
617892961766,0.0,% Nearest Filtered,617.892961766
617892962183,0.0,% Linear Filtered,617.892962183
617892962600,0.0,% Anisotropic Filtered,617.8929626
617892963381,80.04232788085938,Avg Preemption Delay,617.892963381
617993385162,0.27878478169441223,% Vertex Fetch Stall,617.993385162
617993395787,0.0,% Texture Fetch Stall,617.993395787
617993397245,0.0,,617.993397245
617993398131,7.996101379394531,% Texture L2 Miss,617.993398131
617993398756,1198018.875,Vertices Shaded / Second,617.993398756
617993399537,-1.0,Fragments Shaded / Second,617.993399537
617993400318,-1.0,Vertex Instructions / Second,617.993400318
617993400735,-1.0,Fragment Instructions / Second,617.993400735
617993401568,-1.0,Textures / Fragment,617.993401568
617993402974,0.0,% Time Shading Fragments,617.993402974
617993403443,0.0,% Time Shading Vertices,617.993403443
617993404224,0.0,% Time Compute,617.993404224
617993404797,0.0,% Nearest Filtered,617.993404797
617993405214,0.0,% Linear Filtered,617.993405214
617993405683,0.0,% Anisotropic Filtered,617.993405683
617993406464,71.099853515625,Avg Preemption Delay,617.993406464
618093797880,0.3246883451938629,% Vertex Fetch Stall,618.09379788
618093808557,0.0,% Texture Fetch Stall,618.093808557
618093810380,0.0,,618.09381038
618093811109,7.982950210571289,% Texture L2 Miss,618.093811109
618093811943,1246007.375,Vertices Shaded / Second,618.093811943
618093812932,-1.0,Fragments Shaded / Second,618.093812932
618093813974,-1.0,Vertex Instructions / Second,618.093813974
618093814547,-1.0,Fragment Instructions / Second,618.093814547
618093815641,-1.0,Textures / Fragment,618.093815641
618093816786,0.0,% Time Shading Fragments,618.093816786
618093817411,0.0,% Time Shading Vertices,618.093817411
618093818036,0.0,% Time Compute,618.093818036
618093819130,0.0,% Nearest Filtered,618.09381913
618093819599,0.0,% Linear Filtered,618.093819599
618093820120,0.0,% Anisotropic Filtered,618.09382012
618093821370,74.1852035522461,Avg Preemption Delay,618.09382137
618167735387,0.0,last_used_foveation_level,618.167735387
618167737783,14186.0,app_vss_mb,618.167737783
618167739033,1433.0,app_rss_mb,618.167739033
618167798877,947.0,app_uss_mb,618.167798877
618167801221,72.0,display_refresh_rate,618.167801221
618167802575,3.0,cpu_level,618.167802575
618167803825,2.0,gpu_level,618.167803825
618167804919,1920.0,cpu_frequency_mhz,618.167804919
618167806794,456.0,gpu_frequency_mhz,618.167806794
618167807992,3196.0,mem_frequency_mhz,618.167807992
618167809294,2186.0,available_memory_mb,618.167809294
618167810700,2.1757590770721436,timewarp_gpu_ms,618.1678107
618167811794,0.0,guardian_gpu_ms,618.167811794
618167812835,0.0,screen_tears_per_second,618.167812835
618167813773,62.0,cpu_util_0,618.167813773
618167814971,60.0,cpu_util_1,618.167814971
618167816012,64.0,cpu_util_2,618.167816012
618167817262,42.0,cpu_util_3,618.167817262
618167818408,50.0,cpu_util_4,618.167818408
618167819398,52.0,cpu_util_5,618.167819398
618167820440,0.0,cpu_util_6,618.16782044
618167821481,0.0,cpu_util_7,618.167821481
618167822523,85.09884476661682,gpu_util,618.167822523
618167824190,1000.0,face_tracking_overall_latency_milliseconds,618.16782419
618167825127,1000.0,face_tracking_processing_latency_milliseconds,618.167825127
618167825960,41.0,face_tracking_frame_to_frame_latency_milliseconds,618.16782596
618167826846,0.0,face_tracking_frames_dropped,618.167826846
618167827627,25.0,face_tracking_frames_per_second,618.167827627
618194184713,0.3042936325073242,% Vertex Fetch Stall,618.194184713
618194195963,0.0,% Texture Fetch Stall,618.194195963
618194197994,0.0,,618.194197994
618194198411,8.027040481567383,% Texture L2 Miss,618.194198411
618194199296,1288771.625,Vertices Shaded / Second,618.194199296
618194199973,-1.0,Fragments Shaded / Second,618.194199973
618194200598,-1.0,Vertex Instructions / Second,618.194200598
618194201067,-1.0,Fragment Instructions / Second,618.194201067
618194201848,-1.0,Textures / Fragment,618.194201848
618194202734,0.0,% Time Shading Fragments,618.194202734
618194203151,0.0,% Time Shading Vertices,618.194203151
618194203619,0.0,% Time Compute,618.194203619
618194204192,0.0,% Nearest Filtered,618.194204192
618194204505,0.0,% Linear Filtered,618.194204505
618194204921,0.0,% Anisotropic Filtered,618.194204921
618194206119,76.33300018310547,Avg Preemption Delay,618.194206119
618195691536,0.0,last_used_foveation_level,618.195691536
618195693515,14538.0,app_vss_mb,618.195693515
618195694453,439.0,app_rss_mb,618.195694453
618195694922,48.0,app_uss_mb,618.195694922
618209667371,0.0,last_used_foveation_level,618.209667371
618209669819,0.0,app_vss_mb,618.209669819
618209670652,0.0,app_rss_mb,618.209670652
618209671173,0.0,app_uss_mb,618.209671173
618294570452,0.29277971386909485,% Vertex Fetch Stall,618.294570452
618294580088,0.0,% Texture Fetch Stall,618.294580088
618294581286,0.0,,618.294581286
618294581806,8.045323371887207,% Texture L2 Miss,618.294581806
618294582536,1195709.0,Vertices Shaded / Second,618.294582536
618294583213,-1.0,Fragments Shaded / Second,618.294583213
618294583890,-1.0,Vertex Instructions / Second,618.29458389
618294584306,-1.0,Fragment Instructions / Second,618.294584306
618294585296,-1.0,Textures / Fragment,618.294585296
618294586650,0.0,% Time Shading Fragments,618.29458665
618294587223,0.0,% Time Shading Vertices,618.294587223
618294587848,0.0,% Time Compute,618.294587848
618294588525,0.0,% Nearest Filtered,618.294588525
618294588942,0.0,% Linear Filtered,618.294588942
618294589358,0.0,% Anisotropic Filtered,618.294589358
618294590348,74.11918640136719,Avg Preemption Delay,618.294590348
618395010983,0.301155149936676,% Vertex Fetch Stall,618.395010983
618395022441,0.0,% Texture Fetch Stall,618.395022441
618395023743,0.0,,618.395023743
618395024212,8.011407852172852,% Texture L2 Miss,618.395024212
618395024993,1203164.625,Vertices Shaded / Second,618.395024993
618395025671,-1.0,Fragments Shaded / Second,618.395025671
618395026504,-1.0,Vertex Instructions / Second,618.395026504
