ts,value,counter_name,t_s
1639478075168,14284170.0,Reused Vertices / Second,1639.478075168
1639478076106,8.0,Average Polygon Area,1639.478076106
1639478076783,9.307873725891113,% Shaders Busy,1639.478076783
1639478077304,13369443.0,Vertices Shaded / Second,1639.478077304
1639478077825,5295.0908203125,Fragments Shaded / Second,1639.478077825
1639478078814,1082994432.0,Vertex Instructions / Second,1639.478078814
1639478079335,0.0,Fragment Instructions / Second,1639.478079335
1639478080012,0.0,Fragment ALU Instructions / Sec (Full),1639.478080012
1639478080533,0.0,Fragment ALU Instructions / Sec (Half),1639.478080533
1639478081210,0.0,Fragment EFU Instructions / Second,1639.47808121
1639478081679,9.733551025390625,Textures / Vertex,1639.478081679
1639478082200,-4627.875,Textures / Fragment,1639.4780822
1639478082668,81.00519561767578,ALU / Vertex,1639.478082668
1639478083241,0.0,ALU / Fragment,1639.478083241
1639478083762,0.0,EFU / Fragment,1639.478083762
1639478084283,0.0,EFU / Vertex,1639.478084283
1639478085220,0.0,% Time Shading Fragments,1639.47808522
1639478085741,100.0,% Time Shading Vertices,1639.478085741
1639478086418,0.0,% Time Compute,1639.478086418
1639478086939,5.095670700073242,% Shader ALU Capacity Utilized,1639.478086939
1639478087408,1.7162959575653076,% Time ALUs Working,1639.478087408
1639478087981,0.0,% Time EFUs Working,1639.478087981
1639478088554,18.32252311706543,% Nearest Filtered,1639.478088554
1639478089179,0.0,% Linear Filtered,1639.478089179
1639478089752,0.0,% Anisotropic Filtered,1639.478089752
1639478090325,99.99498748779297,% Non-Base Level Textures,1639.478090325
1639478090845,483314720.0,Read Total (Bytes/sec),1639.478090845
1639478091366,136676896.0,Write Total (Bytes/sec),1639.478091366
1639478091887,4532598.0,Texture Memory Read BW (Bytes/Second),1639.478091887
1639478092408,0.0,Vertex Memory Read (Bytes/Second),1639.478092408
1639478092981,0.0,SP Memory Read (Bytes/Second),1639.478092981
1639478093606,856.0,Avg Bytes / Fragment,1639.478093606
1639478094127,0.0,Avg Bytes / Vertex,1639.478094127
1639478095064,0.0,Preemptions / second,1639.478095064
1639478095585,0.0,Avg Preemption Delay,1639.478095585
1639478096158,456000000.0,GPU Frequency,1639.478096158
1639479482460,456059200.0,Clocks / Second,1639.47948246
1639479487356,100.0,GPU % Bus Busy,1639.479487356
1639479488450,0.0,% Vertex Fetch Stall,1639.47948845
1639479489335,0.0,% Texture Fetch Stall,1639.479489335
1639479490325,0.0,L1 Texture Cache Miss Per Pixel,1639.479490325
1639479490793,0.0,% Texture L2 Miss,1639.479490793
1639479491314,0.0,% Stalled on System Memory,1639.479491314
1639479491887,0.0,Pre-clipped Polygons/Second,1639.479491887
1639479492512,0.0,% Prims Trivially Rejected,1639.479492512
1639479493137,0.0,% Prims Clipped,1639.479493137
1639479493710,0.0,Average Vertices / Polygon,1639.47949371
1639479494335,0.0,Reused Vertices / Second,1639.479494335
1639479494960,0.0,Average Polygon Area,1639.47949496
1639479495429,0.0,% Shaders Busy,1639.479495429
1639479496106,0.0,Vertices Shaded / Second,1639.479496106
1639479496939,0.0,Fragments Shaded / Second,1639.479496939
1639479497460,0.0,Vertex Instructions / Second,1639.47949746
1639479497981,0.0,Fragment Instructions / Second,1639.479497981
1639479498502,0.0,Fragment ALU Instructions / Sec (Full),1639.479498502
1639479499127,0.0,Fragment ALU Instructions / Sec (Half),1639.479499127
1639479499700,0.0,Fragment EFU Instructions / Second,1639.4794997
1639479500116,0.0,Textures / Vertex,1639.479500116
1639479500637,0.0,Textures / Fragment,1639.479500637
1639479501158,0.0,ALU / Vertex,1639.479501158
1639479501991,0.0,ALU / Fragment,1639.479501991
1639479502564,0.0,EFU / Fragment,1639.479502564
1639479503085,0.0,EFU / Vertex,1639.479503085
1639479503866,0.0,% Time Shading Fragments,1639.479503866
1639479504491,0.0,% Time Shading Vertices,1639.479504491
1639479505116,0.0,% Time Compute,1639.479505116
1639479505585,0.0,% Shader ALU Capacity Utilized,1639.479505585
1639479506158,0.0,% Time ALUs Working,1639.479506158
1639479506783,0.0,% Time EFUs Working,1639.479506783
1639479507460,0.0,% Nearest Filtered,1639.47950746
1639479507929,0.0,% Linear Filtered,1639.479507929
1639479508554,0.0,% Anisotropic Filtered,1639.479508554
1639479509179,0.0,% Non-Base Level Textures,1639.479509179
1639479509752,0.0,Read Total (Bytes/sec),1639.479509752
1639479510221,152884.71875,Write Total (Bytes/sec),1639.479510221
1639479511106,0.0,Texture Memory Read BW (Bytes/Second),1639.479511106
1639479511627,0.0,Vertex Memory Read (Bytes/Second),1639.479511627
1639479512200,0.0,SP Memory Read (Bytes/Second),1639.4795122
1639479512929,0.0,Avg Bytes / Fragment,1639.479512929
1639479513398,0.0,Avg Bytes / Vertex,1639.479513398
1639479514127,0.0,Preemptions / second,1639.479514127
1639479514648,0.0,Avg Preemption Delay,1639.479514648
1639479515273,456000000.0,GPU Frequency,1639.479515273
1639480830169,455808736.0,Clocks / Second,1639.480830169
1639480831523,100.0,GPU % Bus Busy,1639.480831523
1639480832096,0.0,% Vertex Fetch Stall,1639.480832096
1639480832669,0.0,% Texture Fetch Stall,1639.480832669
1639480833294,0.0,L1 Texture Cache Miss Per Pixel,1639.480833294
1639480833814,0.0,% Texture L2 Miss,1639.480833814
1639480834335,0.0,% Stalled on System Memory,1639.480834335
1639480834908,0.0,Pre-clipped Polygons/Second,1639.480834908
1639480835377,0.0,% Prims Trivially Rejected,1639.480835377
1639480835898,0.0,% Prims Clipped,1639.480835898
1639480836367,0.0,Average Vertices / Polygon,1639.480836367
1639480836887,0.0,Reused Vertices / Second,1639.480836887
1639480837460,0.0,Average Polygon Area,1639.48083746
1639480837929,0.0,% Shaders Busy,1639.480837929
1639480838450,0.0,Vertices Shaded / Second,1639.48083845
1639480838971,0.0,Fragments Shaded / Second,1639.480838971
1639480839596,0.0,Vertex Instructions / Second,1639.480839596
1639480840169,0.0,Fragment Instructions / Second,1639.480840169
1639480840689,0.0,Fragment ALU Instructions / Sec (Full),1639.480840689
1639480841210,0.0,Fragment ALU Instructions / Sec (Half),1639.48084121
1639480841731,0.0,Fragment EFU Instructions / Second,1639.480841731
1639480842252,0.0,Textures / Vertex,1639.480842252
1639480842825,0.0,Textures / Fragment,1639.480842825
1639480843294,0.0,ALU / Vertex,1639.480843294
1639480843814,0.0,ALU / Fragment,1639.480843814
1639480844283,0.0,EFU / Fragment,1639.480844283
1639480844804,0.0,EFU / Vertex,1639.480844804
1639480845377,0.0,% Time Shading Fragments,1639.480845377
1639480845898,0.0,% Time Shading Vertices,1639.480845898
1639480846523,0.0,% Time Compute,1639.480846523
1639480847044,0.0,% Shader ALU Capacity Utilized,1639.480847044
1639480847512,0.0,% Time ALUs Working,1639.480847512
1639480848033,0.0,% Time EFUs Working,1639.480848033
1639480848554,0.0,% Nearest Filtered,1639.480848554
1639480849023,0.0,% Linear Filtered,1639.480849023
1639480849544,0.0,% Anisotropic Filtered,1639.480849544
1639480850064,0.0,% Non-Base Level Textures,1639.480850064
1639480850585,0.0,Read Total (Bytes/sec),1639.480850585
1639480851054,161054.53125,Write Total (Bytes/sec),1639.480851054
1639480851575,0.0,Texture Memory Read BW (Bytes/Second),1639.480851575
1639480852096,0.0,Vertex Memory Read (Bytes/Second),1639.480852096
1639480852617,0.0,SP Memory Read (Bytes/Second),1639.480852617
1639480853137,0.0,Avg Bytes / Fragment,1639.480853137
1639480853658,0.0,Avg Bytes / Vertex,1639.480853658
1639480854127,0.0,Preemptions / second,1639.480854127
1639480854648,0.0,Avg Preemption Delay,1639.480854648
1639480855169,456000000.0,GPU Frequency,1639.480855169
1639482228450,456149376.0,Clocks / Second,1639.48222845
1639482234023,100.0,GPU % Bus Busy,1639.482234023
1639482234960,0.0,% Vertex Fetch Stall,1639.48223496
1639482235846,0.0,% Texture Fetch Stall,1639.482235846
1639482236471,0.0,L1 Texture Cache Miss Per Pixel,1639.482236471
1639482237096,0.0,% Texture L2 Miss,1639.482237096
1639482237617,0.0,% Stalled on System Memory,1639.482237617
1639482238137,0.0,Pre-clipped Polygons/Second,1639.482238137
1639482238710,0.0,% Prims Trivially Rejected,1639.48223871
1639482239179,0.0,% Prims Clipped,1639.482239179
1639482239700,0.0,Average Vertices / Polygon,1639.4822397
1639482240169,0.0,Reused Vertices / Second,1639.482240169
1639482240690,0.0,Average Polygon Area,1639.48224069
1639482241262,0.0,% Shaders Busy,1639.482241262
1639482241835,0.0,Vertices Shaded / Second,1639.482241835
1639482242356,0.0,Fragments Shaded / Second,1639.482242356
1639482242981,0.0,Vertex Instructions / Second,1639.482242981
1639482243502,0.0,Fragment Instructions / Second,1639.482243502
1639482244179,0.0,Fragment ALU Instructions / Sec (Full),1639.482244179
1639482244752,0.0,Fragment ALU Instructions / Sec (Half),1639.482244752
1639482245325,0.0,Fragment EFU Instructions / Second,1639.482245325
1639482245846,0.0,Textures / Vertex,1639.482245846
1639482246367,0.0,Textures / Fragment,1639.482246367
1639482246887,0.0,ALU / Vertex,1639.482246887
1639482247408,0.0,ALU / Fragment,1639.482247408
1639482247877,0.0,EFU / Fragment,1639.482247877
1639482248346,0.0,EFU / Vertex,1639.482248346
1639482248919,0.0,% Time Shading Fragments,1639.482248919
1639482249440,0.0,% Time Shading Vertices,1639.48224944
1639482249908,0.0,% Time Compute,1639.482249908
1639482250377,0.0,% Shader ALU Capacity Utilized,1639.482250377
1639482250846,0.0,% Time ALUs Working,1639.482250846
1639482251315,0.0,% Time EFUs Working,1639.482251315
1639482251783,0.0,% Nearest Filtered,1639.482251783
1639482252252,0.0,% Linear Filtered,1639.482252252
1639482252773,0.0,% Anisotropic Filtered,1639.482252773
1639482253346,0.0,% Non-Base Level Textures,1639.482253346
1639482253867,0.0,Read Total (Bytes/sec),1639.482253867
1639482254335,163821.28125,Write Total (Bytes/sec),1639.482254335
1639482254908,0.0,Texture Memory Read BW (Bytes/Second),1639.482254908
1639482255377,0.0,Vertex Memory Read (Bytes/Second),1639.482255377
1639482255898,0.0,SP Memory Read (Bytes/Second),1639.482255898
1639482256367,0.0,Avg Bytes / Fragment,1639.482256367
1639482256887,0.0,Avg Bytes / Vertex,1639.482256887
1639482257460,0.0,Preemptions / second,1639.48225746
1639482257981,0.0,Avg Preemption Delay,1639.482257981
1639482258554,456000000.0,GPU Frequency,1639.482258554
1639483643450,455826560.0,Clocks / Second,1639.48364345
1639483646888,100.0,GPU % Bus Busy,1639.483646888
1639483647981,0.0,% Vertex Fetch Stall,1639.483647981
1639483649023,0.0,% Texture Fetch Stall,1639.483649023
1639483650065,0.0,L1 Texture Cache Miss Per Pixel,1639.483650065
1639483651054,0.0,% Texture L2 Miss,1639.483651054
1639483651888,0.0,% Stalled on System Memory,1639.483651888
1639483652461,0.0,Pre-clipped Polygons/Second,1639.483652461
1639483652981,0.0,% Prims Trivially Rejected,1639.483652981
1639483653450,0.0,% Prims Clipped,1639.48365345
1639483653919,0.0,Average Vertices / Polygon,1639.483653919
1639483654388,0.0,Reused Vertices / Second,1639.483654388
1639483654856,0.0,Average Polygon Area,1639.483654856
1639483655377,0.0,% Shaders Busy,1639.483655377
1639483655898,0.0,Vertices Shaded / Second,1639.483655898
1639483656419,0.0,Fragments Shaded / Second,1639.483656419
1639483656992,0.0,Vertex Instructions / Second,1639.483656992
1639483657461,0.0,Fragment Instructions / Second,1639.483657461
1639483657929,0.0,Fragment ALU Instructions / Sec (Full),1639.483657929
1639483658554,0.0,Fragment ALU Instructions / Sec (Half),1639.483658554
1639483659179,0.0,Fragment EFU Instructions / Second,1639.483659179
1639483659700,0.0,Textures / Vertex,1639.4836597
1639483660169,0.0,Textures / Fragment,1639.483660169
1639483660586,0.0,ALU / Vertex,1639.483660586
1639483661211,0.0,ALU / Fragment,1639.483661211
1639483661627,0.0,EFU / Fragment,1639.483661627
1639483662148,0.0,EFU / Vertex,1639.483662148
1639483662669,0.0,% Time Shading Fragments,1639.483662669
1639483663190,0.0,% Time Shading Vertices,1639.48366319
1639483663711,0.0,% Time Compute,1639.483663711
1639483664179,0.0,% Shader ALU Capacity Utilized,1639.483664179
1639483664700,0.0,% Time ALUs Working,1639.4836647
1639483665221,0.0,% Time EFUs Working,1639.483665221
1639483665742,0.0,% Nearest Filtered,1639.483665742
1639483666158,0.0,% Linear Filtered,1639.483666158
1639483666679,0.0,% Anisotropic Filtered,1639.483666679
1639483667148,0.0,% Non-Base Level Textures,1639.483667148
1639483667669,0.0,Read Total (Bytes/sec),1639.483667669
1639483668138,162398.515625,Write Total (Bytes/sec),1639.483668138
1639483668658,0.0,Texture Memory Read BW (Bytes/Second),1639.483668658
1639483669179,0.0,Vertex Memory Read (Bytes/Second),1639.483669179
1639483669700,0.0,SP Memory Read (Bytes/Second),1639.4836697
1639483670273,0.0,Avg Bytes / Fragment,1639.483670273
1639483670794,0.0,Avg Bytes / Vertex,1639.483670794
1639483671263,0.0,Preemptions / second,1639.483671263
1639483671731,0.0,Avg Preemption Delay,1639.483671731
1639483672252,456000000.0,GPU Frequency,1639.483672252
1639485030638,455971616.0,Clocks / Second,1639.485030638
1639485033659,18.623762130737305,GPU % Bus Busy,1639.485033659
1639485034804,0.7654951810836792,% Vertex Fetch Stall,1639.485034804
1639485035794,22.27560043334961,% Texture Fetch Stall,1639.485035794
1639485036888,0.4516358971595764,L1 Texture Cache Miss Per Pixel,1639.485036888
1639485037877,24.01139259338379,% Texture L2 Miss,1639.485037877
1639485038971,0.008465663529932499,% Stalled on System Memory,1639.485038971
1639485039909,19361976.0,Pre-clipped Polygons/Second,1639.485039909
1639485040742,39.58642578125,% Prims Trivially Rejected,1639.485040742
1639485041211,2.4082858562469482,% Prims Clipped,1639.485041211
1639485041627,1.0300582647323608,Average Vertices / Polygon,1639.485041627
1639485042096,38937812.0,Reused Vertices / Second,1639.485042096
1639485042565,291.3936462402344,Average Polygon Area,1639.485042565
1639485043034,82.26744079589844,% Shaders Busy,1639.485043034
1639485043502,19943964.0,Vertices Shaded / Second,1639.485043502
1639485043971,3325552640.0,Fragments Shaded / Second,1639.485043971
1639485044544,4926800384.0,Vertex Instructions / Second,1639.485044544
1639485045065,356527210496.0,Fragment Instructions / Second,1639.485045065
1639485045586,174354497536.0,Fragment ALU Instructions / Sec (Full),1639.485045586
1639485046002,330652221440.0,Fragment ALU Instructions / Sec (Half),1639.485046002
1639485046523,16846585856.0,Fragment EFU Instructions / Second,1639.485046523
1639485047044,2.461062431335449,Textures / Vertex,1639.485047044
1639485047513,1.6485328674316406,Textures / Fragment,1639.485047513
1639485047982,234.0380401611328,ALU / Vertex,1639.485047982
1639485048450,86.50262451171875,ALU / Fragment,1639.48504845
1639485048919,4.290129661560059,EFU / Fragment,1639.485048919
1639485049388,12.994128227233887,EFU / Vertex,1639.485049388
1639485049909,95.26978302001953,% Time Shading Fragments,1639.485049909
1639485050482,4.730217456817627,% Time Shading Vertices,1639.485050482
1639485050950,0.0,% Time Compute,1639.48505095
1639485051419,77.41313934326172,% Shader ALU Capacity Utilized,1639.485051419
1639485051940,80.9725112915039,% Time ALUs Working,1639.48505194
1639485052461,21.511371612548828,% Time EFUs Working,1639.485052461
1639485052982,32.994873046875,% Nearest Filtered,1639.485052982
1639485053450,67.94205474853516,% Linear Filtered,1639.48505345
1639485053971,0.0,% Anisotropic Filtered,1639.485053971
1639485054388,0.0,% Non-Base Level Textures,1639.485054388
1639485054909,2118223744.0,Read Total (Bytes/sec),1639.485054909
1639485055377,2075636224.0,Write Total (Bytes/sec),1639.485055377
1639485055898,1739109632.0,Texture Memory Read BW (Bytes/Second),1639.485055898
1639485056419,153521472.0,Vertex Memory Read (Bytes/Second),1639.485056419
1639485056888,1570666.875,SP Memory Read (Bytes/Second),1639.485056888
