ts,value,counter_name,t_s
1247612099224,455429120.0,Clocks / Second,1247.612099224
1247612100526,100.0,GPU % Bus Busy,1247.612100526
1247612101099,0.0,% Vertex Fetch Stall,1247.612101099
1247612101568,0.0,% Texture Fetch Stall,1247.612101568
1247612102193,-1.0,L1 Texture Cache Miss Per Pixel,1247.612102193
1247612102713,0.0,% Texture L2 Miss,1247.612102713
1247612103234,0.0,% Stalled on System Memory,1247.612103234
1247612103755,0.0,Pre-clipped Polygons/Second,1247.612103755
1247612104328,0.0,% Prims Trivially Rejected,1247.612104328
1247612104849,0.0,% Prims Clipped,1247.612104849
1247612105370,0.0,Average Vertices / Polygon,1247.61210537
1247612105838,0.0,Reused Vertices / Second,1247.612105838
1247612106359,-1.0,Average Polygon Area,1247.612106359
1247612106828,0.0,% Shaders Busy,1247.612106828
1247612107349,0.0,Vertices Shaded / Second,1247.612107349
1247612107818,-1.0,Fragments Shaded / Second,1247.612107818
1247612108547,-1.0,Vertex Instructions / Second,1247.612108547
1247612109068,-1.0,Fragment Instructions / Second,1247.612109068
1247612109484,-1.0,Fragment ALU Instructions / Sec (Full),1247.612109484
1247612109953,-1.0,Fragment ALU Instructions / Sec (Half),1247.612109953
1247612110526,-1.0,Fragment EFU Instructions / Second,1247.612110526
1247612110995,-1.0,Textures / Vertex,1247.612110995
1247612111463,-1.0,Textures / Fragment,1247.612111463
1247612111984,-1.0,ALU / Vertex,1247.612111984
1247612112609,-1.0,ALU / Fragment,1247.612112609
1247612113078,-1.0,EFU / Fragment,1247.612113078
1247612113547,-1.0,EFU / Vertex,1247.612113547
1247612114068,0.0,% Time Shading Fragments,1247.612114068
1247612114588,0.0,% Time Shading Vertices,1247.612114588
1247612115109,0.0,% Time Compute,1247.612115109
1247612115682,0.0,% Shader ALU Capacity Utilized,1247.612115682
1247612116151,0.0,% Time ALUs Working,1247.612116151
1247612116672,0.0,% Time EFUs Working,1247.612116672
1247612117193,0.0,% Nearest Filtered,1247.612117193
1247612117713,0.0,% Linear Filtered,1247.612117713
1247612118182,0.0,% Anisotropic Filtered,1247.612118182
1247612118651,0.0,% Non-Base Level Textures,1247.612118651
1247612119120,0.0,Read Total (Bytes/sec),1247.61211912
1247612119640,165326.359375,Write Total (Bytes/sec),1247.61211964
1247612120161,0.0,Texture Memory Read BW (Bytes/Second),1247.612120161
1247612120682,0.0,Vertex Memory Read (Bytes/Second),1247.612120682
1247612121151,0.0,SP Memory Read (Bytes/Second),1247.612121151
1247612121828,-1.0,Avg Bytes / Fragment,1247.612121828
1247612122297,0.0,Avg Bytes / Vertex,1247.612122297
1247612122870,0.0,Preemptions / second,1247.61212287
1247612123390,0.0,Avg Preemption Delay,1247.61212339
1247612123911,456000000.0,GPU Frequency,1247.612123911
1247613428078,455969568.0,Clocks / Second,1247.613428078
1247613429953,100.0,GPU % Bus Busy,1247.613429953
1247613430474,0.0,% Vertex Fetch Stall,1247.613430474
1247613430995,0.0,% Texture Fetch Stall,1247.613430995
1247613431568,-1.0,L1 Texture Cache Miss Per Pixel,1247.613431568
1247613432089,0.0,% Texture L2 Miss,1247.613432089
1247613432609,0.0,% Stalled on System Memory,1247.613432609
1247613433130,0.0,Pre-clipped Polygons/Second,1247.61343313
1247613433651,0.0,% Prims Trivially Rejected,1247.613433651
1247613434224,0.0,% Prims Clipped,1247.613434224
1247613434693,0.0,Average Vertices / Polygon,1247.613434693
1247613435318,0.0,Reused Vertices / Second,1247.613435318
1247613435839,-1.0,Average Polygon Area,1247.613435839
1247613436307,0.0,% Shaders Busy,1247.613436307
1247613436828,0.0,Vertices Shaded / Second,1247.613436828
1247613437349,-1.0,Fragments Shaded / Second,1247.613437349
1247613438026,-1.0,Vertex Instructions / Second,1247.613438026
1247613438547,-1.0,Fragment Instructions / Second,1247.613438547
1247613439120,-1.0,Fragment ALU Instructions / Sec (Full),1247.61343912
1247613439641,-1.0,Fragment ALU Instructions / Sec (Half),1247.613439641
1247613440214,-1.0,Fragment EFU Instructions / Second,1247.613440214
1247613440734,-1.0,Textures / Vertex,1247.613440734
1247613441255,-1.0,Textures / Fragment,1247.613441255
1247613441724,-1.0,ALU / Vertex,1247.613441724
1247613442401,-1.0,ALU / Fragment,1247.613442401
1247613442922,-1.0,EFU / Fragment,1247.613442922
1247613443391,-1.0,EFU / Vertex,1247.613443391
1247613443911,0.0,% Time Shading Fragments,1247.613443911
1247613444484,0.0,% Time Shading Vertices,1247.613444484
1247613445005,0.0,% Time Compute,1247.613445005
1247613445578,0.0,% Shader ALU Capacity Utilized,1247.613445578
1247613446099,0.0,% Time ALUs Working,1247.613446099
1247613446568,0.0,% Time EFUs Working,1247.613446568
1247613447089,0.0,% Nearest Filtered,1247.613447089
1247613447609,0.0,% Linear Filtered,1247.613447609
1247613448130,0.0,% Anisotropic Filtered,1247.61344813
1247613448599,0.0,% Non-Base Level Textures,1247.613448599
1247613449120,0.0,Read Total (Bytes/sec),1247.61344912
1247613449589,169382.859375,Write Total (Bytes/sec),1247.613449589
1247613450161,0.0,Texture Memory Read BW (Bytes/Second),1247.613450161
1247613450630,0.0,Vertex Memory Read (Bytes/Second),1247.61345063
1247613451151,0.0,SP Memory Read (Bytes/Second),1247.613451151
1247613451620,-1.0,Avg Bytes / Fragment,1247.61345162
1247613452089,0.0,Avg Bytes / Vertex,1247.613452089
1247613452609,0.0,Preemptions / second,1247.613452609
1247613453182,0.0,Avg Preemption Delay,1247.613453182
1247613453703,456000000.0,GPU Frequency,1247.613453703
1247614815630,455817504.0,Clocks / Second,1247.61481563
1247614821151,18.448244094848633,GPU % Bus Busy,1247.614821151
1247614822245,0.7809563279151917,% Vertex Fetch Stall,1247.614822245
1247614823130,0.0,% Texture Fetch Stall,1247.61482313
1247614824120,-1.0,L1 Texture Cache Miss Per Pixel,1247.61482412
1247614824849,23.940526962280273,% Texture L2 Miss,1247.614824849
1247614825266,0.002999064279720187,% Stalled on System Memory,1247.614825266
1247614825734,17472206.0,Pre-clipped Polygons/Second,1247.614825734
1247614826255,30.504549026489258,% Prims Trivially Rejected,1247.614826255
1247614826776,2.2658355236053467,% Prims Clipped,1247.614826776
1247614827245,1.0207631587982178,Average Vertices / Polygon,1247.614827245
1247614827662,34822996.0,Reused Vertices / Second,1247.614827662
1247614828130,-1.0,Average Polygon Area,1247.61482813
1247614828599,0.0,% Shaders Busy,1247.614828599
1247614829068,17834984.0,Vertices Shaded / Second,1247.614829068
1247614829537,-1.0,Fragments Shaded / Second,1247.614829537
1247614830109,-1.0,Vertex Instructions / Second,1247.614830109
1247614830578,-1.0,Fragment Instructions / Second,1247.614830578
1247614830943,-1.0,Fragment ALU Instructions / Sec (Full),1247.614830943
1247614831464,-1.0,Fragment ALU Instructions / Sec (Half),1247.614831464
1247614832037,-1.0,Fragment EFU Instructions / Second,1247.614832037
1247614832505,-1.0,Textures / Vertex,1247.614832505
1247614832974,-1.0,Textures / Fragment,1247.614832974
1247614833391,-1.0,ALU / Vertex,1247.614833391
1247614833912,-1.0,ALU / Fragment,1247.614833912
1247614834380,-1.0,EFU / Fragment,1247.61483438
1247614834797,-1.0,EFU / Vertex,1247.614834797
1247614835318,0.0,% Time Shading Fragments,1247.614835318
1247614835787,0.0,% Time Shading Vertices,1247.614835787
1247614836359,0.0,% Time Compute,1247.614836359
1247614836880,0.0,% Shader ALU Capacity Utilized,1247.61483688
1247614837297,0.0,% Time ALUs Working,1247.614837297
1247614837766,0.0,% Time EFUs Working,1247.614837766
1247614838234,0.0,% Nearest Filtered,1247.614838234
1247614838703,0.0,% Linear Filtered,1247.614838703
1247614839172,0.0,% Anisotropic Filtered,1247.614839172
1247614839693,0.0,% Non-Base Level Textures,1247.614839693
1247614840162,2165941248.0,Read Total (Bytes/sec),1247.614840162
1247614840630,2178798336.0,Write Total (Bytes/sec),1247.61484063
1247614841151,1779975040.0,Texture Memory Read BW (Bytes/Second),1247.614841151
1247614841620,154377072.0,Vertex Memory Read (Bytes/Second),1247.61484162
1247614842089,1507036.625,SP Memory Read (Bytes/Second),1247.614842089
1247614842557,-1.0,Avg Bytes / Fragment,1247.614842557
1247614842974,8.65585708618164,Avg Bytes / Vertex,1247.614842974
1247614843547,367.9288635253906,Preemptions / second,1247.614843547
1247614843964,0.46948614716529846,Avg Preemption Delay,1247.614843964
1247614844484,456000000.0,GPU Frequency,1247.614844484
1247616158339,455967136.0,Clocks / Second,1247.616158339
1247616163078,21.455183029174805,GPU % Bus Busy,1247.616163078
1247616163860,1.1180949211120605,% Vertex Fetch Stall,1247.61616386
1247616164380,0.0,% Texture Fetch Stall,1247.61616438
1247616164953,-1.0,L1 Texture Cache Miss Per Pixel,1247.616164953
1247616165526,25.568279266357422,% Texture L2 Miss,1247.616165526
1247616166047,2.191293954849243,% Stalled on System Memory,1247.616166047
1247616166620,23897810.0,Pre-clipped Polygons/Second,1247.61616662
1247616167141,35.38424301147461,% Prims Trivially Rejected,1247.616167141
1247616167610,2.0579614639282227,% Prims Clipped,1247.61616761
1247616168130,1.1297029256820679,Average Vertices / Polygon,1247.61616813
1247616168599,51304716.0,Reused Vertices / Second,1247.616168599
1247616169120,-1.0,Average Polygon Area,1247.61616912
1247616169589,0.0,% Shaders Busy,1247.616169589
1247616170110,26997428.0,Vertices Shaded / Second,1247.61617011
1247616170630,-1.0,Fragments Shaded / Second,1247.61617063
1247616171516,-1.0,Vertex Instructions / Second,1247.616171516
1247616171985,-1.0,Fragment Instructions / Second,1247.616171985
1247616172453,-1.0,Fragment ALU Instructions / Sec (Full),1247.616172453
1247616172974,-1.0,Fragment ALU Instructions / Sec (Half),1247.616172974
1247616173547,-1.0,Fragment EFU Instructions / Second,1247.616173547
1247616174172,-1.0,Textures / Vertex,1247.616174172
1247616174693,-1.0,Textures / Fragment,1247.616174693
1247616175162,-1.0,ALU / Vertex,1247.616175162
1247616175839,-1.0,ALU / Fragment,1247.616175839
1247616176360,-1.0,EFU / Fragment,1247.61617636
1247616176880,-1.0,EFU / Vertex,1247.61617688
1247616177453,0.0,% Time Shading Fragments,1247.616177453
1247616177974,0.0,% Time Shading Vertices,1247.616177974
1247616178495,0.0,% Time Compute,1247.616178495
1247616178964,0.0,% Shader ALU Capacity Utilized,1247.616178964
1247616179485,0.0,% Time ALUs Working,1247.616179485
1247616180005,0.0,% Time EFUs Working,1247.616180005
1247616180526,0.0,% Nearest Filtered,1247.616180526
1247616181047,0.0,% Linear Filtered,1247.616181047
1247616181516,0.0,% Anisotropic Filtered,1247.616181516
1247616181985,0.0,% Non-Base Level Textures,1247.616181985
1247616182453,2088211200.0,Read Total (Bytes/sec),1247.616182453
1247616182974,2364074240.0,Write Total (Bytes/sec),1247.616182974
1247616183495,1675422080.0,Texture Memory Read BW (Bytes/Second),1247.616183495
1247616184016,205169760.0,Vertex Memory Read (Bytes/Second),1247.616184016
1247616184537,970616.125,SP Memory Read (Bytes/Second),1247.616184537
1247616185110,-1.0,Avg Bytes / Fragment,1247.61618511
1247616185578,7.59960412979126,Avg Bytes / Vertex,1247.616185578
1247616186151,0.0,Preemptions / second,1247.616186151
1247616186672,0.0,Avg Preemption Delay,1247.616186672
1247616187245,456000000.0,GPU Frequency,1247.616187245
1247617593391,456093728.0,Clocks / Second,1247.617593391
1247617599745,18.655813217163086,GPU % Bus Busy,1247.617599745
1247617600943,0.7956736087799072,% Vertex Fetch Stall,1247.617600943
1247617601933,0.0,% Texture Fetch Stall,1247.617601933
1247617603026,-1.0,L1 Texture Cache Miss Per Pixel,1247.617603026
1247617603599,23.491859436035156,% Texture L2 Miss,1247.617603599
1247617604068,0.0038550077006220818,% Stalled on System Memory,1247.617604068
1247617604589,16644692.0,Pre-clipped Polygons/Second,1247.617604589
1247617605214,29.616844177246094,% Prims Trivially Rejected,1247.617605214
1247617605787,2.1487746238708496,% Prims Clipped,1247.617605787
1247617606360,1.0365464687347412,Average Vertices / Polygon,1247.61760636
1247617606881,32671744.0,Reused Vertices / Second,1247.617606881
1247617607401,-1.0,Average Polygon Area,1247.617607401
1247617607922,0.0,% Shaders Busy,1247.617607922
1247617608443,17252996.0,Vertices Shaded / Second,1247.617608443
1247617609016,-1.0,Fragments Shaded / Second,1247.617609016
1247617609641,-1.0,Vertex Instructions / Second,1247.617609641
1247617610162,-1.0,Fragment Instructions / Second,1247.617610162
1247617610683,-1.0,Fragment ALU Instructions / Sec (Full),1247.617610683
1247617611151,-1.0,Fragment ALU Instructions / Sec (Half),1247.617611151
1247617611724,-1.0,Fragment EFU Instructions / Second,1247.617611724
1247617612245,-1.0,Textures / Vertex,1247.617612245
1247617612766,-1.0,Textures / Fragment,1247.617612766
1247617613339,-1.0,ALU / Vertex,1247.617613339
1247617613964,-1.0,ALU / Fragment,1247.617613964
1247617614485,-1.0,EFU / Fragment,1247.617614485
1247617615006,-1.0,EFU / Vertex,1247.617615006
1247617615683,0.0,% Time Shading Fragments,1247.617615683
1247617616204,0.0,% Time Shading Vertices,1247.617616204
1247617616933,0.0,% Time Compute,1247.617616933
1247617617454,0.0,% Shader ALU Capacity Utilized,1247.617617454
1247617617974,0.0,% Time ALUs Working,1247.617617974
1247617618547,0.0,% Time EFUs Working,1247.617618547
1247617619120,0.0,% Nearest Filtered,1247.61761912
1247617619641,0.0,% Linear Filtered,1247.617619641
1247617620214,0.0,% Anisotropic Filtered,1247.617620214
1247617620839,0.0,% Non-Base Level Textures,1247.617620839
1247617621568,1584078336.0,Read Total (Bytes/sec),1247.617621568
1247617622089,2307757568.0,Write Total (Bytes/sec),1247.617622089
1247617622610,1272580608.0,Texture Memory Read BW (Bytes/Second),1247.61762261
1247617623183,133755072.0,Vertex Memory Read (Bytes/Second),1247.617623183
1247617623704,1149098.5,SP Memory Read (Bytes/Second),1247.617623704
1247617624276,-1.0,Avg Bytes / Fragment,1247.617624276
1247617624745,7.752570629119873,Avg Bytes / Vertex,1247.617624745
1247617625370,0.0,Preemptions / second,1247.61762537
1247617625839,0.0,Avg Preemption Delay,1247.617625839
1247617626412,456000000.0,GPU Frequency,1247.617626412
1247618992245,455745472.0,Clocks / Second,1247.618992245
1247618997506,15.387832641601562,GPU % Bus Busy,1247.618997506
1247618998495,0.2038317620754242,% Vertex Fetch Stall,1247.618998495
1247618999068,0.0,% Texture Fetch Stall,1247.618999068
1247619000370,-1.0,L1 Texture Cache Miss Per Pixel,1247.61900037
1247619000943,25.97411346435547,% Texture L2 Miss,1247.619000943
1247619001412,0.0030439477413892746,% Stalled on System Memory,1247.619001412
1247619001933,35588648.0,Pre-clipped Polygons/Second,1247.619001933
1247619002454,91.6176986694336,% Prims Trivially Rejected,1247.619002454
1247619002974,0.24333788454532623,% Prims Clipped,1247.619002974
1247619003495,0.6282667517662048,Average Vertices / Polygon,1247.619003495
1247619004016,29162596.0,Reused Vertices / Second,1247.619004016
1247619004537,-1.0,Average Polygon Area,1247.619004537
1247619005110,0.0,% Shaders Busy,1247.61900511
1247619005631,22359164.0,Vertices Shaded / Second,1247.619005631
1247619006308,-1.0,Fragments Shaded / Second,1247.619006308
1247619007193,-1.0,Vertex Instructions / Second,1247.619007193
1247619007662,-1.0,Fragment Instructions / Second,1247.619007662
1247619008183,-1.0,Fragment ALU Instructions / Sec (Full),1247.619008183
1247619008599,-1.0,Fragment ALU Instructions / Sec (Half),1247.619008599
1247619009172,-1.0,Fragment EFU Instructions / Second,1247.619009172
1247619009589,-1.0,Textures / Vertex,1247.619009589
1247619010110,-1.0,Textures / Fragment,1247.61901011
1247619010579,-1.0,ALU / Vertex,1247.619010579
1247619011256,-1.0,ALU / Fragment,1247.619011256
1247619011933,-1.0,EFU / Fragment,1247.619011933
1247619012454,-1.0,EFU / Vertex,1247.619012454
1247619013183,0.0,% Time Shading Fragments,1247.619013183
1247619013704,0.0,% Time Shading Vertices,1247.619013704
1247619014433,0.0,% Time Compute,1247.619014433
