ts,value,counter_name,t_s
1986205232209,-1.0,EFU / Vertex,1986.205232209
1986205232730,0.0,% Time Shading Fragments,1986.20523273
1986205233146,0.0,% Time Shading Vertices,1986.205233146
1986205233563,0.0,% Time Compute,1986.205233563
1986205234032,0.0,% Shader ALU Capacity Utilized,1986.205234032
1986205234396,0.0,% Time ALUs Working,1986.205234396
1986205234813,0.0,% Time EFUs Working,1986.205234813
1986205235282,0.0,% Nearest Filtered,1986.205235282
1986205235698,0.0,% Linear Filtered,1986.205235698
1986205236115,0.0,% Anisotropic Filtered,1986.205236115
1986205236480,0.0,% Non-Base Level Textures,1986.20523648
1986205236896,0.0,Read Total (Bytes/sec),1986.205236896
1986205237261,169750.546875,Write Total (Bytes/sec),1986.205237261
1986205237678,0.0,Texture Memory Read BW (Bytes/Second),1986.205237678
1986205238094,0.0,Vertex Memory Read (Bytes/Second),1986.205238094
1986205238511,0.0,SP Memory Read (Bytes/Second),1986.205238511
1986205238928,-1.0,Avg Bytes / Fragment,1986.205238928
1986205239292,0.0,Avg Bytes / Vertex,1986.205239292
1986205239813,0.0,Preemptions / second,1986.205239813
1986205240178,0.0,Avg Preemption Delay,1986.205240178
1986205240542,456000000.0,GPU Frequency,1986.205240542
1986206641167,456503104.0,Clocks / Second,1986.206641167
1986206648042,4.487167835235596,GPU % Bus Busy,1986.206648042
1986206649084,0.32293078303337097,% Vertex Fetch Stall,1986.206649084
1986206649969,0.0,% Texture Fetch Stall,1986.206649969
1986206651011,-1.0,L1 Texture Cache Miss Per Pixel,1986.206651011
1986206651584,33.71428680419922,% Texture L2 Miss,1986.206651584
1986206652105,0.0004485149693209678,% Stalled on System Memory,1986.206652105
1986206652521,29982356.0,Pre-clipped Polygons/Second,1986.206652521
1986206653042,100.0,% Prims Trivially Rejected,1986.206653042
1986206653511,0.0,% Prims Clipped,1986.206653511
1986206653876,0.6590575575828552,Average Vertices / Polygon,1986.206653876
1986206654240,25236746.0,Reused Vertices / Second,1986.20665424
1986206654865,-1.0,Average Polygon Area,1986.206654865
1986206655230,0.0,% Shaders Busy,1986.20665523
1986206655698,19760098.0,Vertices Shaded / Second,1986.206655698
1986206656323,-1.0,Fragments Shaded / Second,1986.206656323
1986206656948,-1.0,Vertex Instructions / Second,1986.206656948
1986206657313,-1.0,Fragment Instructions / Second,1986.206657313
1986206657626,-1.0,Fragment ALU Instructions / Sec (Full),1986.206657626
1986206658042,-1.0,Fragment ALU Instructions / Sec (Half),1986.206658042
1986206658459,-1.0,Fragment EFU Instructions / Second,1986.206658459
1986206658771,-1.0,Textures / Vertex,1986.206658771
1986206659344,-1.0,Textures / Fragment,1986.206659344
1986206659657,-1.0,ALU / Vertex,1986.206659657
1986206660178,-1.0,ALU / Fragment,1986.206660178
1986206660594,-1.0,EFU / Fragment,1986.206660594
1986206660959,-1.0,EFU / Vertex,1986.206660959
1986206661740,0.0,% Time Shading Fragments,1986.20666174
1986206662209,0.0,% Time Shading Vertices,1986.206662209
1986206662678,0.0,% Time Compute,1986.206662678
1986206663042,0.0,% Shader ALU Capacity Utilized,1986.206663042
1986206663459,0.0,% Time ALUs Working,1986.206663459
1986206664188,0.0,% Time EFUs Working,1986.206664188
1986206664657,0.0,% Nearest Filtered,1986.206664657
1986206665021,0.0,% Linear Filtered,1986.206665021
1986206665386,0.0,% Anisotropic Filtered,1986.206665386
1986206665803,0.0,% Non-Base Level Textures,1986.206665803
1986206666271,384549088.0,Read Total (Bytes/sec),1986.206666271
1986206666584,30003076.0,Write Total (Bytes/sec),1986.206666584
1986206667209,4890004.0,Texture Memory Read BW (Bytes/Second),1986.206667209
1986206667521,195765920.0,Vertex Memory Read (Bytes/Second),1986.206667521
1986206667938,414407.125,SP Memory Read (Bytes/Second),1986.206667938
1986206668511,-1.0,Avg Bytes / Fragment,1986.206668511
1986206668928,9.907134056091309,Avg Bytes / Vertex,1986.206668928
1986206669448,0.0,Preemptions / second,1986.206669448
1986206669761,0.0,Avg Preemption Delay,1986.206669761
1986206670282,456000000.0,GPU Frequency,1986.206670282
1986207989605,455316000.0,Clocks / Second,1986.207989605
1986207993147,17.110673904418945,GPU % Bus Busy,1986.207993147
1986207993928,0.5914773344993591,% Vertex Fetch Stall,1986.207993928
1986207994709,0.0,% Texture Fetch Stall,1986.207994709
1986207995490,-1.0,L1 Texture Cache Miss Per Pixel,1986.20799549
1986207996219,23.96453094482422,% Texture L2 Miss,1986.207996219
1986207996949,0.032443568110466,% Stalled on System Memory,1986.207996949
1986207997730,19530864.0,Pre-clipped Polygons/Second,1986.20799773
1986207998355,40.76956558227539,% Prims Trivially Rejected,1986.207998355
1986207998876,1.7121552228927612,% Prims Clipped,1986.207998876
1986207999292,1.0228408575057983,Average Vertices / Polygon,1986.207999292
1986207999709,38745712.0,Reused Vertices / Second,1986.207999709
1986208000074,-1.0,Average Polygon Area,1986.208000074
1986208000438,0.0,% Shaders Busy,1986.208000438
1986208000803,19976964.0,Vertices Shaded / Second,1986.208000803
1986208001219,-1.0,Fragments Shaded / Second,1986.208001219
1986208001688,-1.0,Vertex Instructions / Second,1986.208001688
1986208002053,-1.0,Fragment Instructions / Second,1986.208002053
1986208002469,-1.0,Fragment ALU Instructions / Sec (Full),1986.208002469
1986208002834,-1.0,Fragment ALU Instructions / Sec (Half),1986.208002834
1986208003199,-1.0,Fragment EFU Instructions / Second,1986.208003199
1986208003511,-1.0,Textures / Vertex,1986.208003511
1986208003928,-1.0,Textures / Fragment,1986.208003928
1986208004292,-1.0,ALU / Vertex,1986.208004292
1986208004709,-1.0,ALU / Fragment,1986.208004709
1986208005074,-1.0,EFU / Fragment,1986.208005074
1986208005438,-1.0,EFU / Vertex,1986.208005438
1986208005855,0.0,% Time Shading Fragments,1986.208005855
1986208006219,0.0,% Time Shading Vertices,1986.208006219
1986208006636,0.0,% Time Compute,1986.208006636
1986208007001,0.0,% Shader ALU Capacity Utilized,1986.208007001
1986208007365,0.0,% Time ALUs Working,1986.208007365
1986208007782,0.0,% Time EFUs Working,1986.208007782
1986208008251,0.0,% Nearest Filtered,1986.208008251
1986208008563,0.0,% Linear Filtered,1986.208008563
1986208008980,0.0,% Anisotropic Filtered,1986.20800898
1986208009344,0.0,% Non-Base Level Textures,1986.208009344
1986208009709,2192275456.0,Read Total (Bytes/sec),1986.208009709
1986208010074,2654602496.0,Write Total (Bytes/sec),1986.208010074
1986208010438,1735649408.0,Texture Memory Read BW (Bytes/Second),1986.208010438
1986208010803,158859888.0,Vertex Memory Read (Bytes/Second),1986.208010803
1986208011219,1719360.75,SP Memory Read (Bytes/Second),1986.208011219
1986208011636,-1.0,Avg Bytes / Fragment,1986.208011636
1986208012053,7.95215368270874,Avg Bytes / Vertex,1986.208012053
1986208012365,353.48699951171875,Preemptions / second,1986.208012365
1986208012730,24.708114624023438,Avg Preemption Delay,1986.20801273
1986208013094,456000000.0,GPU Frequency,1986.208013094
1986209314865,455574016.0,Clocks / Second,1986.209314865
1986209317261,14.61842155456543,GPU % Bus Busy,1986.209317261
1986209318043,1.40703547000885,% Vertex Fetch Stall,1986.209318043
1986209318720,0.0,% Texture Fetch Stall,1986.20931872
1986209319501,-1.0,L1 Texture Cache Miss Per Pixel,1986.209319501
1986209320126,24.021589279174805,% Texture L2 Miss,1986.209320126
1986209320855,0.0034876943100243807,% Stalled on System Memory,1986.209320855
1986209321532,29717024.0,Pre-clipped Polygons/Second,1986.209321532
1986209322209,42.43812942504883,% Prims Trivially Rejected,1986.209322209
1986209322886,2.04959774017334,% Prims Clipped,1986.209322886
1986209323563,1.1209899187088013,Average Vertices / Polygon,1986.209323563
1986209324240,63245144.0,Reused Vertices / Second,1986.20932424
1986209324970,-1.0,Average Polygon Area,1986.20932497
1986209325438,0.0,% Shaders Busy,1986.209325438
1986209325855,33312484.0,Vertices Shaded / Second,1986.209325855
1986209326220,-1.0,Fragments Shaded / Second,1986.20932622
1986209326636,-1.0,Vertex Instructions / Second,1986.209326636
1986209327001,-1.0,Fragment Instructions / Second,1986.209327001
1986209327365,-1.0,Fragment ALU Instructions / Sec (Full),1986.209327365
1986209327730,-1.0,Fragment ALU Instructions / Sec (Half),1986.20932773
1986209328095,-1.0,Fragment EFU Instructions / Second,1986.209328095
1986209328407,-1.0,Textures / Vertex,1986.209328407
1986209328772,-1.0,Textures / Fragment,1986.209328772
1986209329084,-1.0,ALU / Vertex,1986.209329084
1986209329501,-1.0,ALU / Fragment,1986.209329501
1986209329865,-1.0,EFU / Fragment,1986.209329865
1986209330230,-1.0,EFU / Vertex,1986.20933023
1986209330647,0.0,% Time Shading Fragments,1986.209330647
1986209331011,0.0,% Time Shading Vertices,1986.209331011
1986209331376,0.0,% Time Compute,1986.209331376
1986209331793,0.0,% Shader ALU Capacity Utilized,1986.209331793
1986209332105,0.0,% Time ALUs Working,1986.209332105
1986209332470,0.0,% Time EFUs Working,1986.20933247
1986209332886,0.0,% Nearest Filtered,1986.209332886
1986209333199,0.0,% Linear Filtered,1986.209333199
1986209333668,0.0,% Anisotropic Filtered,1986.209333668
1986209334032,0.0,% Non-Base Level Textures,1986.209334032
1986209334397,2318430208.0,Read Total (Bytes/sec),1986.209334397
1986209334709,1942807552.0,Write Total (Bytes/sec),1986.209334709
1986209335074,1827002240.0,Texture Memory Read BW (Bytes/Second),1986.209335074
1986209335490,231562176.0,Vertex Memory Read (Bytes/Second),1986.20933549
1986209335855,1210592.625,SP Memory Read (Bytes/Second),1986.209335855
1986209336272,-1.0,Avg Bytes / Fragment,1986.209336272
1986209336636,6.9512128829956055,Avg Bytes / Vertex,1986.209336636
1986209337053,756.6204223632812,Preemptions / second,1986.209337053
1986209337418,8.442096710205078,Avg Preemption Delay,1986.209337418
1986209337782,456000000.0,GPU Frequency,1986.209337782
1986210661636,455719424.0,Clocks / Second,1986.210661636
1986210663980,13.788113594055176,GPU % Bus Busy,1986.21066398
1986210664397,0.7492342591285706,% Vertex Fetch Stall,1986.210664397
1986210664761,0.0,% Texture Fetch Stall,1986.210664761
1986210665230,-1.0,L1 Texture Cache Miss Per Pixel,1986.21066523
1986210665595,27.502933502197266,% Texture L2 Miss,1986.210665595
1986210666011,0.019877981394529343,% Stalled on System Memory,1986.210666011
1986210666376,15743234.0,Pre-clipped Polygons/Second,1986.210666376
1986210666688,31.32192039489746,% Prims Trivially Rejected,1986.210666688
1986210667053,1.8430161476135254,% Prims Clipped,1986.210667053
1986210667418,1.0347553491592407,Average Vertices / Polygon,1986.210667418
1986210667730,30776558.0,Reused Vertices / Second,1986.21066773
1986210668095,-1.0,Average Polygon Area,1986.210668095
1986210668459,0.0,% Shaders Busy,1986.210668459
1986210668772,16290396.0,Vertices Shaded / Second,1986.210668772
1986210669188,-1.0,Fragments Shaded / Second,1986.210669188
1986210669605,-1.0,Vertex Instructions / Second,1986.210669605
1986210669918,-1.0,Fragment Instructions / Second,1986.210669918
1986210670282,-1.0,Fragment ALU Instructions / Sec (Full),1986.210670282
1986210670647,-1.0,Fragment ALU Instructions / Sec (Half),1986.210670647
1986210671011,-1.0,Fragment EFU Instructions / Second,1986.210671011
1986210671324,-1.0,Textures / Vertex,1986.210671324
1986210671688,-1.0,Textures / Fragment,1986.210671688
1986210672001,-1.0,ALU / Vertex,1986.210672001
1986210672366,-1.0,ALU / Fragment,1986.210672366
1986210672730,-1.0,EFU / Fragment,1986.21067273
1986210673095,-1.0,EFU / Vertex,1986.210673095
1986210673511,0.0,% Time Shading Fragments,1986.210673511
1986210673876,0.0,% Time Shading Vertices,1986.210673876
1986210674293,0.0,% Time Compute,1986.210674293
1986210674709,0.0,% Shader ALU Capacity Utilized,1986.210674709
1986210675074,0.0,% Time ALUs Working,1986.210675074
1986210675647,0.0,% Time EFUs Working,1986.210675647
1986210676063,0.0,% Nearest Filtered,1986.210676063
1986210676376,0.0,% Linear Filtered,1986.210676376
1986210676793,0.0,% Anisotropic Filtered,1986.210676793
1986210677105,0.0,% Non-Base Level Textures,1986.210677105
1986210677574,1525277696.0,Read Total (Bytes/sec),1986.210677574
1986210677938,2392087808.0,Write Total (Bytes/sec),1986.210677938
1986210678303,1181668992.0,Texture Memory Read BW (Bytes/Second),1986.210678303
1986210678668,104300952.0,Vertex Memory Read (Bytes/Second),1986.210678668
1986210679084,848358.375,SP Memory Read (Bytes/Second),1986.210679084
1986210679397,-1.0,Avg Bytes / Fragment,1986.210679397
1986210679813,6.402603626251221,Avg Bytes / Vertex,1986.210679813
1986210680178,736.4222412109375,Preemptions / second,1986.210680178
1986210680543,26.99687385559082,Avg Preemption Delay,1986.210680543
1986210680907,456000000.0,GPU Frequency,1986.210680907
1986212039657,455802496.0,Clocks / Second,1986.212039657
1986212043668,13.371234893798828,GPU % Bus Busy,1986.212043668
1986212044657,0.1535956859588623,% Vertex Fetch Stall,1986.212044657
1986212045491,0.0,% Texture Fetch Stall,1986.212045491
1986212046324,-1.0,L1 Texture Cache Miss Per Pixel,1986.212046324
1986212046845,24.60552406311035,% Texture L2 Miss,1986.212046845
1986212047314,0.0017021686071529984,% Stalled on System Memory,1986.212047314
1986212047782,3794039.25,Pre-clipped Polygons/Second,1986.212047782
1986212048199,0.11954572796821594,% Prims Trivially Rejected,1986.212048199
1986212048668,3.725841760635376,% Prims Clipped,1986.212048668
1986212049137,0.4200039803981781,Average Vertices / Polygon,1986.212049137
1986212049553,3056246.25,Reused Vertices / Second,1986.212049553
1986212050022,-1.0,Average Polygon Area,1986.212050022
1986212050439,0.0,% Shaders Busy,1986.212050439
1986212050855,1593511.5,Vertices Shaded / Second,1986.212050855
1986212051376,-1.0,Fragments Shaded / Second,1986.212051376
1986212051897,-1.0,Vertex Instructions / Second,1986.212051897
1986212052366,-1.0,Fragment Instructions / Second,1986.212052366
1986212052782,-1.0,Fragment ALU Instructions / Sec (Full),1986.212052782
1986212053199,-1.0,Fragment ALU Instructions / Sec (Half),1986.212053199
1986212053668,-1.0,Fragment EFU Instructions / Second,1986.212053668
1986212054084,-1.0,Textures / Vertex,1986.212054084
1986212054553,-1.0,Textures / Fragment,1986.212054553
1986212055074,-1.0,ALU / Vertex,1986.212055074
1986212055543,-1.0,ALU / Fragment,1986.212055543
1986212056012,-1.0,EFU / Fragment,1986.212056012
1986212056480,-1.0,EFU / Vertex,1986.21205648
1986212057053,0.0,% Time Shading Fragments,1986.212057053
1986212057522,0.0,% Time Shading Vertices,1986.212057522
1986212058043,0.0,% Time Compute,1986.212058043
1986212058512,0.0,% Shader ALU Capacity Utilized,1986.212058512
1986212058928,0.0,% Time ALUs Working,1986.212058928
1986212059397,0.0,% Time EFUs Working,1986.212059397
1986212059918,0.0,% Nearest Filtered,1986.212059918
1986212060334,0.0,% Linear Filtered,1986.212060334
1986212060803,0.0,% Anisotropic Filtered,1986.212060803
1986212061272,0.0,% Non-Base Level Textures,1986.212061272
1986212061741,1081507584.0,Read Total (Bytes/sec),1986.212061741
1986212062209,2148452608.0,Write Total (Bytes/sec),1986.212062209
1986212062887,839027648.0,Texture Memory Read BW (Bytes/Second),1986.212062887
1986212063355,23125572.0,Vertex Memory Read (Bytes/Second),1986.212063355
1986212063824,967597.125,SP Memory Read (Bytes/Second),1986.212063824
1986212064449,-1.0,Avg Bytes / Fragment,1986.212064449
1986212064918,14.512333869934082,Avg Bytes / Vertex,1986.212064918
1986212065439,377.9676513671875,Preemptions / second,1986.212065439
1986212065907,0.7942035794258118,Avg Preemption Delay,1986.212065907
1986212066428,456000000.0,GPU Frequency,1986.212066428
1986213405022,456517056.0,Clocks / Second,1986.213405022
1986213408460,100.0,GPU % Bus Busy,1986.21340846
1986213409345,0.0,% Vertex Fetch Stall,1986.213409345
1986213409970,0.0,% Texture Fetch Stall,1986.21340997
1986213410751,-1.0,L1 Texture Cache Miss Per Pixel,1986.213410751
1986213411220,0.0,% Texture L2 Miss,1986.21341122
1986213411585,0.0,% Stalled on System Memory,1986.213411585
1986213411949,0.0,Pre-clipped Polygons/Second,1986.213411949
1986213412314,0.0,% Prims Trivially Rejected,1986.213412314
1986213412678,0.0,% Prims Clipped,1986.213412678
1986213413043,0.0,Average Vertices / Polygon,1986.213413043
1986213413407,0.0,Reused Vertices / Second,1986.213413407
1986213413772,-1.0,Average Polygon Area,1986.213413772
1986213414137,0.0,% Shaders Busy,1986.213414137
1986213414605,0.0,Vertices Shaded / Second,1986.213414605
1986213415022,-1.0,Fragments Shaded / Second,1986.213415022
1986213415439,-1.0,Vertex Instructions / Second,1986.213415439
1986213415803,-1.0,Fragment Instructions / Second,1986.213415803
1986213416116,-1.0,Fragment ALU Instructions / Sec (Full),1986.213416116
1986213416480,-1.0,Fragment ALU Instructions / Sec (Half),1986.21341648
1986213416897,-1.0,Fragment EFU Instructions / Second,1986.213416897
1986213417210,-1.0,Textures / Vertex,1986.21341721
1986213417574,-1.0,Textures / Fragment,1986.213417574
1986213417887,-1.0,ALU / Vertex,1986.213417887
1986213418303,-1.0,ALU / Fragment,1986.213418303
1986213418720,-1.0,EFU / Fragment,1986.21341872
1986213419085,-1.0,EFU / Vertex,1986.213419085
1986213419501,0.0,% Time Shading Fragments,1986.213419501
1986213419918,0.0,% Time Shading Vertices,1986.213419918
1986213420282,0.0,% Time Compute,1986.213420282
1986213420647,0.0,% Shader ALU Capacity Utilized,1986.213420647
1986213420960,0.0,% Time ALUs Working,1986.21342096
1986213421376,0.0,% Time EFUs Working,1986.213421376
1986213421741,0.0,% Nearest Filtered,1986.213421741
1986213422105,0.0,% Linear Filtered,1986.213422105
1986213422470,0.0,% Anisotropic Filtered,1986.21342247
1986213422887,0.0,% Non-Base Level Textures,1986.213422887
1986213423251,0.0,Read Total (Bytes/sec),1986.213423251
1986213423564,161647.75,Write Total (Bytes/sec),1986.213423564
1986213423980,0.0,Texture Memory Read BW (Bytes/Second),1986.21342398
1986213424397,0.0,Vertex Memory Read (Bytes/Second),1986.213424397
1986213424762,0.0,SP Memory Read (Bytes/Second),1986.213424762
1986213425178,-1.0,Avg Bytes / Fragment,1986.213425178
1986213425543,0.0,Avg Bytes / Vertex,1986.213425543
1986213426012,0.0,Preemptions / second,1986.213426012
1986213426376,0.0,Avg Preemption Delay,1986.213426376
1986213426741,456000000.0,GPU Frequency,1986.213426741
1986214788928,455480256.0,Clocks / Second,1986.214788928
1986214792678,100.0,GPU % Bus Busy,1986.214792678
1986214793460,0.0,% Vertex Fetch Stall,1986.21479346
1986214794241,0.0,% Texture Fetch Stall,1986.214794241
1986214795178,-1.0,L1 Texture Cache Miss Per Pixel,1986.214795178
1986214795908,0.0,% Texture L2 Miss,1986.214795908
1986214796637,0.0,% Stalled on System Memory,1986.214796637
1986214797314,0.0,Pre-clipped Polygons/Second,1986.214797314
1986214798043,0.0,% Prims Trivially Rejected,1986.214798043
1986214798772,0.0,% Prims Clipped,1986.214798772
1986214799397,0.0,Average Vertices / Polygon,1986.214799397
1986214799866,0.0,Reused Vertices / Second,1986.214799866
1986214800387,-1.0,Average Polygon Area,1986.214800387
1986214800699,0.0,% Shaders Busy,1986.214800699
1986214801116,0.0,Vertices Shaded / Second,1986.214801116
1986214801481,-1.0,Fragments Shaded / Second,1986.214801481
1986214802158,-1.0,Vertex Instructions / Second,1986.214802158
1986214802522,-1.0,Fragment Instructions / Second,1986.214802522
1986214802887,-1.0,Fragment ALU Instructions / Sec (Full),1986.214802887
1986214803251,-1.0,Fragment ALU Instructions / Sec (Half),1986.214803251
1986214803564,-1.0,Fragment EFU Instructions / Second,1986.214803564
1986214803876,-1.0,Textures / Vertex,1986.214803876
1986214804293,-1.0,Textures / Fragment,1986.214804293
1986214804606,-1.0,ALU / Vertex,1986.214804606
1986214805126,-1.0,ALU / Fragment,1986.214805126
1986214805439,-1.0,EFU / Fragment,1986.214805439
1986214805803,-1.0,EFU / Vertex,1986.214805803
1986214806220,0.0,% Time Shading Fragments,1986.21480622
1986214806585,0.0,% Time Shading Vertices,1986.214806585
1986214807001,0.0,% Time Compute,1986.214807001
1986214807366,0.0,% Shader ALU Capacity Utilized,1986.214807366
1986214807731,0.0,% Time ALUs Working,1986.214807731
1986214808147,0.0,% Time EFUs Working,1986.214808147
1986214808512,0.0,% Nearest Filtered,1986.214808512
1986214808876,0.0,% Linear Filtered,1986.214808876
1986214809241,0.0,% Anisotropic Filtered,1986.214809241
1986214809553,0.0,% Non-Base Level Textures,1986.214809553
1986214809918,0.0,Read Total (Bytes/sec),1986.214809918
1986214810283,164611.328125,Write Total (Bytes/sec),1986.214810283
1986214810647,0.0,Texture Memory Read BW (Bytes/Second),1986.214810647
1986214811012,0.0,Vertex Memory Read (Bytes/Second),1986.214811012
1986214811376,0.0,SP Memory Read (Bytes/Second),1986.214811376
1986214811845,-1.0,Avg Bytes / Fragment,1986.214811845
1986214812210,0.0,Avg Bytes / Vertex,1986.21481221
1986214812574,0.0,Preemptions / second,1986.214812574
1986214812939,0.0,Avg Preemption Delay,1986.214812939
1986214813303,456000000.0,GPU Frequency,1986.214813303
1986216185856,456598208.0,Clocks / Second,1986.216185856
1986216190543,100.0,GPU % Bus Busy,1986.216190543
1986216191429,0.0,% Vertex Fetch Stall,1986.216191429
1986216192158,0.0,% Texture Fetch Stall,1986.216192158
1986216193095,-1.0,L1 Texture Cache Miss Per Pixel,1986.216193095
1986216193824,0.0,% Texture L2 Miss,1986.216193824
1986216194554,0.0,% Stalled on System Memory,1986.216194554
1986216195231,0.0,Pre-clipped Polygons/Second,1986.216195231
1986216195752,0.0,% Prims Trivially Rejected,1986.216195752
1986216196116,0.0,% Prims Clipped,1986.216196116
1986216196533,0.0,Average Vertices / Polygon,1986.216196533
1986216196897,0.0,Reused Vertices / Second,1986.216196897
1986216197366,-1.0,Average Polygon Area,1986.216197366
1986216197783,0.0,% Shaders Busy,1986.216197783
1986216198147,0.0,Vertices Shaded / Second,1986.216198147
1986216198772,-1.0,Fragments Shaded / Second,1986.216198772
1986216199397,-1.0,Vertex Instructions / Second,1986.216199397
1986216199814,-1.0,Fragment Instructions / Second,1986.216199814
1986216200127,-1.0,Fragment ALU Instructions / Sec (Full),1986.216200127
1986216200491,-1.0,Fragment ALU Instructions / Sec (Half),1986.216200491
1986216200908,-1.0,Fragment EFU Instructions / Second,1986.216200908
1986216201220,-1.0,Textures / Vertex,1986.21620122
1986216201637,-1.0,Textures / Fragment,1986.216201637
1986216201949,-1.0,ALU / Vertex,1986.216201949
1986216202418,-1.0,ALU / Fragment,1986.216202418
1986216202783,-1.0,EFU / Fragment,1986.216202783
1986216203147,-1.0,EFU / Vertex,1986.216203147
1986216203616,0.0,% Time Shading Fragments,1986.216203616
1986216204033,0.0,% Time Shading Vertices,1986.216204033
1986216204397,0.0,% Time Compute,1986.216204397
1986216204762,0.0,% Shader ALU Capacity Utilized,1986.216204762
1986216205127,0.0,% Time ALUs Working,1986.216205127
1986216205543,0.0,% Time EFUs Working,1986.216205543
1986216206012,0.0,% Nearest Filtered,1986.216206012
1986216206377,0.0,% Linear Filtered,1986.216206377
1986216206741,0.0,% Anisotropic Filtered,1986.216206741
1986216207158,0.0,% Non-Base Level Textures,1986.216207158
1986216207574,0.0,Read Total (Bytes/sec),1986.216207574
1986216207991,161496.0,Write Total (Bytes/sec),1986.216207991
1986216208356,0.0,Texture Memory Read BW (Bytes/Second),1986.216208356
1986216208720,0.0,Vertex Memory Read (Bytes/Second),1986.21620872
1986216209085,0.0,SP Memory Read (Bytes/Second),1986.216209085
1986216209554,-1.0,Avg Bytes / Fragment,1986.216209554
1986216209918,0.0,Avg Bytes / Vertex,1986.216209918
1986216210491,0.0,Preemptions / second,1986.216210491
1986216210908,0.0,Avg Preemption Delay,1986.216210908
1986216211272,456000000.0,GPU Frequency,1986.216211272
1986217585804,455937920.0,Clocks / Second,1986.217585804
1986217590231,100.0,GPU % Bus Busy,1986.217590231
1986217591064,0.0,% Vertex Fetch Stall,1986.217591064
1986217591741,0.0,% Texture Fetch Stall,1986.217591741
1986217592575,-1.0,L1 Texture Cache Miss Per Pixel,1986.217592575
1986217593252,0.0,% Texture L2 Miss,1986.217593252
1986217593877,0.0,% Stalled on System Memory,1986.217593877
1986217594345,0.0,Pre-clipped Polygons/Second,1986.217594345
1986217594762,0.0,% Prims Trivially Rejected,1986.217594762
1986217595127,0.0,% Prims Clipped,1986.217595127
1986217595491,0.0,Average Vertices / Polygon,1986.217595491
1986217595856,0.0,Reused Vertices / Second,1986.217595856
1986217596273,-1.0,Average Polygon Area,1986.217596273
1986217596637,0.0,% Shaders Busy,1986.217596637
1986217597002,0.0,Vertices Shaded / Second,1986.217597002
1986217597366,-1.0,Fragments Shaded / Second,1986.217597366
1986217597835,-1.0,Vertex Instructions / Second,1986.217597835
1986217598148,-1.0,Fragment Instructions / Second,1986.217598148
1986217598460,-1.0,Fragment ALU Instructions / Sec (Full),1986.21759846
1986217598825,-1.0,Fragment ALU Instructions / Sec (Half),1986.217598825
1986217599241,-1.0,Fragment EFU Instructions / Second,1986.217599241
1986217599554,-1.0,Textures / Vertex,1986.217599554
1986217599866,-1.0,Textures / Fragment,1986.217599866
1986217600179,-1.0,ALU / Vertex,1986.217600179
1986217600648,-1.0,ALU / Fragment,1986.217600648
1986217601064,-1.0,EFU / Fragment,1986.217601064
1986217601429,-1.0,EFU / Vertex,1986.217601429
1986217601845,0.0,% Time Shading Fragments,1986.217601845
1986217602262,0.0,% Time Shading Vertices,1986.217602262
1986217602679,0.0,% Time Compute,1986.217602679
1986217603043,0.0,% Shader ALU Capacity Utilized,1986.217603043
1986217603356,0.0,% Time ALUs Working,1986.217603356
1986217603773,0.0,% Time EFUs Working,1986.217603773
1986217604085,0.0,% Nearest Filtered,1986.217604085
1986217604450,0.0,% Linear Filtered,1986.21760445
1986217604814,0.0,% Anisotropic Filtered,1986.217604814
1986217605231,0.0,% Non-Base Level Textures,1986.217605231
1986217605595,0.0,Read Total (Bytes/sec),1986.217605595
1986217605960,159833.5,Write Total (Bytes/sec),1986.21760596
1986217606377,0.0,Texture Memory Read BW (Bytes/Second),1986.217606377
1986217606741,0.0,Vertex Memory Read (Bytes/Second),1986.217606741
1986217607158,0.0,SP Memory Read (Bytes/Second),1986.217607158
1986217607575,-1.0,Avg Bytes / Fragment,1986.217607575
1986217607939,0.0,Avg Bytes / Vertex,1986.217607939
1986217608356,0.0,Preemptions / second,1986.217608356
1986217608720,0.0,Avg Preemption Delay,1986.21760872
1986217609345,456000000.0,GPU Frequency,1986.217609345
1986219122106,455995744.0,Clocks / Second,1986.219122106
1986219128460,100.0,GPU % Bus Busy,1986.21912846
1986219129189,0.0,% Vertex Fetch Stall,1986.219129189
1986219129762,0.0,% Texture Fetch Stall,1986.219129762
1986219130752,-1.0,L1 Texture Cache Miss Per Pixel,1986.219130752
1986219131273,0.0,% Texture L2 Miss,1986.219131273
1986219131741,0.0,% Stalled on System Memory,1986.219131741
1986219132314,0.0,Pre-clipped Polygons/Second,1986.219132314
1986219132835,0.0,% Prims Trivially Rejected,1986.219132835
1986219133408,0.0,% Prims Clipped,1986.219133408
1986219134033,0.0,Average Vertices / Polygon,1986.219134033
1986219134554,0.0,Reused Vertices / Second,1986.219134554
1986219135231,-1.0,Average Polygon Area,1986.219135231
1986219135804,0.0,% Shaders Busy,1986.219135804
1986219136377,0.0,Vertices Shaded / Second,1986.219136377
1986219137106,-1.0,Fragments Shaded / Second,1986.219137106
1986219137991,-1.0,Vertex Instructions / Second,1986.219137991
1986219138356,-1.0,Fragment Instructions / Second,1986.219138356
1986219138721,-1.0,Fragment ALU Instructions / Sec (Full),1986.219138721
1986219139033,-1.0,Fragment ALU Instructions / Sec (Half),1986.219139033
1986219139450,-1.0,Fragment EFU Instructions / Second,1986.21913945
1986219139814,-1.0,Textures / Vertex,1986.219139814
1986219140231,-1.0,Textures / Fragment,1986.219140231
