ts,value,counter_name,t_s
1223802821175,-1.0,Fragment Instructions / Second,1223.802821175
1223802821904,-1.0,Textures / Fragment,1223.802821904
1223802822998,0.0,% Time Shading Fragments,1223.802822998
1223802823519,0.0,% Time Shading Vertices,1223.802823519
1223802824039,0.0,% Time Compute,1223.802824039
1223802824925,0.0,% Nearest Filtered,1223.802824925
1223802825289,0.0,% Linear Filtered,1223.802825289
1223802825810,0.0,% Anisotropic Filtered,1223.80282581
1223802826644,0.47631192207336426,Avg Preemption Delay,1223.802826644
1223815014174,25054774872.0,cpu-cycles,1223.815014174
1223823551309,17561587785.0,cpu-cycles,1223.823551309
1223831171309,20147814319.0,cpu-cycles,1223.831171309
1223834822872,17587873605.0,cpu-cycles,1223.834822872
1223841974486,20172966185.0,cpu-cycles,1223.841974486
1223846507090,17615096049.0,cpu-cycles,1223.84650709
1223853288861,20199448809.0,cpu-cycles,1223.853288861
1223867619330,20226809482.0,cpu-cycles,1223.86761933
1223877327142,25191315456.0,cpu-cycles,1223.877327142
1223896229174,17698470647.0,cpu-cycles,1223.896229174
1223903193737,1.625636100769043,% Vertex Fetch Stall,1223.903193737
1223903205612,14.48088550567627,% Texture Fetch Stall,1223.903205612
1223903206862,26.12897300720215,,1223.903206862
1223903207331,20.986791610717773,% Texture L2 Miss,1223.903207331
1223903208060,4445368.0,Vertices Shaded / Second,1223.90320806
1223903208997,758771456.0,Fragments Shaded / Second,1223.903208997
1223903210039,1068875200.0,Vertex Instructions / Second,1223.903210039
1223903210456,-1.0,Fragment Instructions / Second,1223.903210456
1223903211966,-1.0,Textures / Fragment,1223.903211966
1223903214206,0.0,% Time Shading Fragments,1223.903214206
1223903214727,0.0,% Time Shading Vertices,1223.903214727
1223903215404,0.0,% Time Compute,1223.903215404
1223903216237,0.0,% Nearest Filtered,1223.903216237
1223903216602,0.0,% Linear Filtered,1223.903216602
1223903217279,0.0,% Anisotropic Filtered,1223.903217279
1223903218477,0.662817120552063,Avg Preemption Delay,1223.903218477
1223908884590,17721887351.0,cpu-cycles,1223.90888459
1223921576622,25281114001.0,cpu-cycles,1223.921576622
1223934314903,25310969267.0,cpu-cycles,1223.934314903
1223941242455,20354655587.0,cpu-cycles,1223.941242455
1223943126517,17795789840.0,cpu-cycles,1223.943126517
1223946981622,25340622440.0,cpu-cycles,1223.946981622
1223958783497,20385574451.0,cpu-cycles,1223.958783497
1223983375163,20418613519.0,cpu-cycles,1223.983375163
1223984544122,25399548606.0,cpu-cycles,1223.984544122
1224005207080,1.1344938278198242,% Vertex Fetch Stall,1224.00520708
1224005218747,10.29054069519043,% Texture Fetch Stall,1224.005218747
1224005219893,25.261369705200195,,1224.005219893
1224005220362,7.419408321380615,% Texture L2 Miss,1224.005220362
1224005221195,5313315.0,Vertices Shaded / Second,1224.005221195
1224005222133,2332669440.0,Fragments Shaded / Second,1224.005222133
1224005222653,1306217216.0,Vertex Instructions / Second,1224.005222653
1224005223070,-1.0,Fragment Instructions / Second,1224.00522307
1224005224112,-1.0,Textures / Fragment,1224.005224112
1224005225466,0.0,% Time Shading Fragments,1224.005225466
1224005225830,0.0,% Time Shading Vertices,1224.00522583
1224005226351,0.0,% Time Compute,1224.005226351
1224005227445,0.0,% Nearest Filtered,1224.005227445
1224005227862,0.0,% Linear Filtered,1224.005227862
1224005228174,0.0,% Anisotropic Filtered,1224.005228174
1224005229476,70.73876190185547,Avg Preemption Delay,1224.005229476
1224052194226,25538836594.0,cpu-cycles,1224.052194226
1224063062190,0.0,last_used_foveation_level,1224.06306219
1224063063909,6475.0,app_vss_mb,1224.063063909
1224063064951,127.0,app_rss_mb,1224.063064951
1224063065420,2.0,app_uss_mb,1224.06306542
1224079344694,25564432913.0,cpu-cycles,1224.079344694
1224092062976,18013391127.0,cpu-cycles,1224.092062976
1224108969539,1.1502121686935425,% Vertex Fetch Stall,1224.108969539
1224108978966,10.232202529907227,% Texture Fetch Stall,1224.108978966
1224108979851,25.155948638916016,,1224.108979851
1224108980268,6.6593170166015625,% Texture L2 Miss,1224.108980268
1224108980893,4820406.5,Vertices Shaded / Second,1224.108980893
1224108981414,2267919104.0,Fragments Shaded / Second,1224.108981414
1224108981935,1208307456.0,Vertex Instructions / Second,1224.108981935
1224108982247,-1.0,Fragment Instructions / Second,1224.108982247
1224108983289,-1.0,Textures / Fragment,1224.108983289
1224108984591,0.0,% Time Shading Fragments,1224.108984591
1224108984955,0.0,% Time Shading Vertices,1224.108984955
1224108985476,0.0,% Time Compute,1224.108985476
1224108986153,0.0,% Nearest Filtered,1224.108986153
1224108986518,0.0,% Linear Filtered,1224.108986518
1224108986830,0.0,% Anisotropic Filtered,1224.10898683
1224108987872,93.8080062866211,Avg Preemption Delay,1224.108987872
1224109228392,18031443528.0,cpu-cycles,1224.109228392
1224138622194,25615304394.0,cpu-cycles,1224.138622194
1224147578809,20636581488.0,cpu-cycles,1224.147578809
1224152905215,18063232287.0,cpu-cycles,1224.152905215
1224167073601,18076167061.0,cpu-cycles,1224.167073601
1224176678444,18091692638.0,cpu-cycles,1224.176678444
1224180832299,25662283232.0,cpu-cycles,1224.180832299
1224191569069,18108307175.0,cpu-cycles,1224.191569069
1224193267828,0.0,last_used_foveation_level,1224.193267828
1224193269339,15024.0,app_vss_mb,1224.193269339
1224193351110,846.0,app_rss_mb,1224.19335111
1224193351995,392.0,app_uss_mb,1224.193351995
1224193352724,90.0,display_refresh_rate,1224.193352724
1224193353453,4.0,cpu_level,1224.193353453
1224193353922,3.0,gpu_level,1224.193353922
1224193354339,2361.0,cpu_frequency_mhz,1224.193354339
1224193354964,492.0,gpu_frequency_mhz,1224.193354964
1224193355433,3196.0,mem_frequency_mhz,1224.193355433
1224193355745,3332.0,available_memory_mb,1224.193355745
1224193356526,1.309657335281372,timewarp_gpu_ms,1224.193356526
1224193357047,0.0,guardian_gpu_ms,1224.193357047
1224193357360,0.0,screen_tears_per_second,1224.19335736
1224193357724,77.0,cpu_util_0,1224.193357724
1224193358349,75.0,cpu_util_1,1224.193358349
1224193358818,76.0,cpu_util_2,1224.193358818
1224193359287,55.0,cpu_util_3,1224.193359287
1224193359599,48.0,cpu_util_4,1224.193359599
1224193360016,72.0,cpu_util_5,1224.193360016
1224193360380,0.0,cpu_util_6,1224.19336038
1224193360797,0.0,cpu_util_7,1224.193360797
1224193361214,29.41770851612091,gpu_util,1224.193361214
1224193362203,1000.0,face_tracking_overall_latency_milliseconds,1224.193362203
1224193362516,1000.0,face_tracking_processing_latency_milliseconds,1224.193362516
1224193362828,44.0,face_tracking_frame_to_frame_latency_milliseconds,1224.193362828
1224193363141,0.0,face_tracking_frames_dropped,1224.193363141
1224193363453,24.0,face_tracking_frames_per_second,1224.193363453
1224193709703,0.0,last_used_foveation_level,1224.193709703
1224193718401,0.0,app_vss_mb,1224.193718401
1224193722776,0.0,app_rss_mb,1224.193722776
1224193726422,0.0,app_uss_mb,1224.193726422
1224193733193,90.0,display_refresh_rate,1224.193733193
1224193737099,4.0,cpu_level,1224.193737099
1224193740589,3.0,gpu_level,1224.193740589
1224193743714,2361.0,cpu_frequency_mhz,1224.193743714
1224193747412,492.0,gpu_frequency_mhz,1224.193747412
1224193750849,3196.0,mem_frequency_mhz,1224.193750849
1224193754026,2236.0,available_memory_mb,1224.193754026
1224193757933,0.0,timewarp_gpu_ms,1224.193757933
1224193761266,0.0,guardian_gpu_ms,1224.193761266
1224193765016,0.0,screen_tears_per_second,1224.193765016
1224193768818,0.0,cpu_util_0,1224.193768818
1224193772360,0.0,cpu_util_1,1224.19377236
1224193775953,0.0,cpu_util_2,1224.193775953
1224193779183,0.0,cpu_util_3,1224.193779183
1224193782464,0.0,cpu_util_4,1224.193782464
1224193785745,0.0,cpu_util_5,1224.193785745
1224193788766,0.0,cpu_util_6,1224.193788766
1224193792099,0.0,cpu_util_7,1224.193792099
1224193795224,29.41770851612091,gpu_util,1224.193795224
1224205964330,20705144708.0,cpu-cycles,1224.20596433
1224209325590,0.8562041521072388,% Vertex Fetch Stall,1224.20932559
1224209334809,7.934785842895508,% Texture Fetch Stall,1224.209334809
1224209335955,25.16305923461914,,1224.209335955
1224209336372,6.521071434020996,% Texture L2 Miss,1224.209336372
1224209337153,5162930.0,Vertices Shaded / Second,1224.209337153
1224209337674,3062945280.0,Fragments Shaded / Second,1224.209337674
1224209338403,1223030656.0,Vertex Instructions / Second,1224.209338403
1224209338767,-1.0,Fragment Instructions / Second,1224.209338767
1224209339497,-1.0,Textures / Fragment,1224.209339497
1224209340903,0.0,% Time Shading Fragments,1224.209340903
1224209341320,0.0,% Time Shading Vertices,1224.20934132
1224209341840,0.0,% Time Compute,1224.20934184
1224209342361,0.0,% Nearest Filtered,1224.209342361
1224209342726,0.0,% Linear Filtered,1224.209342726
1224209343090,0.0,% Anisotropic Filtered,1224.20934309
1224209343924,72.59578704833984,Avg Preemption Delay,1224.209343924
1224232520476,20723510701.0,cpu-cycles,1224.232520476
1224232915371,18149709007.0,cpu-cycles,1224.232915371
1224243705059,25735988770.0,cpu-cycles,1224.243705059
1224245984955,20738366065.0,cpu-cycles,1224.245984955
1224254007924,18169382778.0,cpu-cycles,1224.254007924
1224274075684,20770924939.0,cpu-cycles,1224.274075684
1224274273809,18187997501.0,cpu-cycles,1224.274273809
1224287241934,20787810765.0,cpu-cycles,1224.287241934
1224301904590,25782728647.0,cpu-cycles,1224.30190459
1224309705132,0.8659348487854004,% Vertex Fetch Stall,1224.309705132
1224309716382,7.894168853759766,% Texture Fetch Stall,1224.309716382
1224309738830,25.368013381958008,,1224.30973883
1224309739455,6.52509069442749,% Texture L2 Miss,1224.309739455
1224309740132,4923848.0,Vertices Shaded / Second,1224.309740132
1224309740809,3272475648.0,Fragments Shaded / Second,1224.309740809
1224309741538,1280409216.0,Vertex Instructions / Second,1224.309741538
1224309741902,-1.0,Fragment Instructions / Second,1224.309741902
1224309742580,-1.0,Textures / Fragment,1224.30974258
1224309743882,0.0,% Time Shading Fragments,1224.309743882
1224309744298,0.0,% Time Shading Vertices,1224.309744298
1224309744819,0.0,% Time Compute,1224.309744819
1224309745757,0.0,% Nearest Filtered,1224.309745757
1224309746121,0.0,% Linear Filtered,1224.309746121
1224309746486,0.0,% Anisotropic Filtered,1224.309746486
1224309747632,63.02872848510742,Avg Preemption Delay,1224.309747632
1224317250944,18218276549.0,cpu-cycles,1224.317250944
1224317948340,20824514859.0,cpu-cycles,1224.31794834
1224341958913,20843766137.0,cpu-cycles,1224.341958913
1224349224486,18243943399.0,cpu-cycles,1224.349224486
1224362155163,20863380048.0,cpu-cycles,1224.362155163
1224372931673,18260547358.0,cpu-cycles,1224.372931673
1224374949930,0.0,last_used_foveation_level,1224.37494993
1224374952013,0.0,app_vss_mb,1224.374952013
1224374952846,0.0,app_rss_mb,1224.374952846
1224374953367,0.0,app_uss_mb,1224.374953367
1224393063601,20883777796.0,cpu-cycles,1224.393063601
1224393784173,25862059491.0,cpu-cycles,1224.393784173
1224410167642,0.8628992438316345,% Vertex Fetch Stall,1224.410167642
1224410179673,7.914915561676025,% Texture Fetch Stall,1224.410179673
1224410180923,25.1237850189209,,1224.410180923
1224410181444,6.335992336273193,% Texture L2 Miss,1224.410181444
1224410182485,5331558.5,Vertices Shaded / Second,1224.410182485
1224410183267,3254411520.0,Fragments Shaded / Second,1224.410183267
1224410183787,1274492672.0,Vertex Instructions / Second,1224.410183787
1224410184204,-1.0,Fragment Instructions / Second,1224.410184204
1224410185350,-1.0,Textures / Fragment,1224.41018535
1224410186860,0.0,% Time Shading Fragments,1224.41018686
1224410187329,0.0,% Time Shading Vertices,1224.410187329
1224410187746,0.0,% Time Compute,1224.410187746
1224410189048,0.0,% Nearest Filtered,1224.410189048
1224410189412,0.0,% Linear Filtered,1224.410189412
1224410189829,0.0,% Anisotropic Filtered,1224.410189829
1224410191131,82.14727020263672,Avg Preemption Delay,1224.410191131
1224420550423,25885590445.0,cpu-cycles,1224.420550423
1224436480476,20916081579.0,cpu-cycles,1224.436480476
1224443197871,18324308830.0,cpu-cycles,1224.443197871
1224456712507,20931655697.0,cpu-cycles,1224.456712507
1224505771621,20968584826.0,cpu-cycles,1224.505771621
1224510534318,0.8143037557601929,% Vertex Fetch Stall,1224.510534318
1224510543120,7.348651885986328,% Texture Fetch Stall,1224.51054312
1224510545100,25.299497604370117,,1224.5105451
1224510545933,6.2628045082092285,% Texture L2 Miss,1224.510545933
1224510546818,4660612.0,Vertices Shaded / Second,1224.510546818
1224510548277,3321534208.0,Fragments Shaded / Second,1224.510548277
1224510549422,1180066432.0,Vertex Instructions / Second,1224.510549422
1224510549995,-1.0,Fragment Instructions / Second,1224.510549995
1224510551089,-1.0,Textures / Fragment,1224.510551089
1224510552808,0.0,% Time Shading Fragments,1224.510552808
1224510553329,0.0,% Time Shading Vertices,1224.510553329
1224510554006,0.0,% Time Compute,1224.510554006
1224510554787,0.0,% Nearest Filtered,1224.510554787
1224510555256,0.0,% Linear Filtered,1224.510555256
1224510556089,0.0,% Anisotropic Filtered,1224.510556089
1224510556870,92.38433837890625,Avg Preemption Delay,1224.51055687
1224521786778,25963242775.0,cpu-cycles,1224.521786778
1224538323809,20993760979.0,cpu-cycles,1224.538323809
1224551339486,18399865033.0,cpu-cycles,1224.551339486
1224579274173,18436820116.0,cpu-cycles,1224.579274173
1224593385055,18456687195.0,cpu-cycles,1224.593385055
1224610979328,1.0787553787231445,% Vertex Fetch Stall,1224.610979328
1224610993026,7.392287731170654,% Texture Fetch Stall,1224.610993026
1224610993964,25.13294219970703,,1224.610993964
1224610994485,6.088137626647949,% Texture L2 Miss,1224.610994485
1224610995370,6204108.5,Vertices Shaded / Second,1224.61099537
1224610996099,3256285952.0,Fragments Shaded / Second,1224.610996099
1224610996724,1230475776.0,Vertex Instructions / Second,1224.610996724
1224610997141,-1.0,Fragment Instructions / Second,1224.610997141
1224610997922,-1.0,Textures / Fragment,1224.610997922
1224610999224,0.0,% Time Shading Fragments,1224.610999224
1224610999693,0.0,% Time Shading Vertices,1224.610999693
1224611000266,0.0,% Time Compute,1224.611000266
1224611000995,0.0,% Nearest Filtered,1224.611000995
1224611001568,0.0,% Linear Filtered,1224.611001568
1224611002037,0.0,% Anisotropic Filtered,1224.611002037
1224611002870,69.07393646240234,Avg Preemption Delay,1224.61100287
1224646084326,26142658067.0,cpu-cycles,1224.646084326
1224674321983,21148078513.0,cpu-cycles,1224.674321983
1224693021201,18542214565.0,cpu-cycles,1224.693021201
1224708721722,26197878528.0,cpu-cycles,1224.708721722
1224711363088,0.8892298340797424,% Vertex Fetch Stall,1224.711363088
1224711373922,7.803788661956787,% Texture Fetch Stall,1224.711373922
1224711375953,25.32168960571289,,1224.711375953
1224711377047,5.951390743255615,% Texture L2 Miss,1224.711377047
1224711378245,5313509.0,Vertices Shaded / Second,1224.711378245
1224711379755,3306718208.0,Fragments Shaded / Second,1224.711379755
1224711381109,1273962624.0,Vertex Instructions / Second,1224.711381109
1224711382047,-1.0,Fragment Instructions / Second,1224.711382047
1224711383036,-1.0,Textures / Fragment,1224.711383036
1224711384547,0.0,% Time Shading Fragments,1224.711384547
1224711385276,0.0,% Time Shading Vertices,1224.711385276
1224711385901,0.0,% Time Compute,1224.711385901
1224711386942,0.0,% Nearest Filtered,1224.711386942
1224711387411,0.0,% Linear Filtered,1224.711387411
1224711388088,0.0,% Anisotropic Filtered,1224.711388088
1224711389026,77.06655883789062,Avg Preemption Delay,1224.711389026
1224718991305,21181385546.0,cpu-cycles,1224.718991305
1224735720576,21194341733.0,cpu-cycles,1224.735720576
1224751202087,26223032301.0,cpu-cycles,1224.751202087
1224784923701,18612183088.0,cpu-cycles,1224.784923701
1224800412451,26260824634.0,cpu-cycles,1224.800412451
1224800446566,18627705881.0,cpu-cycles,1224.800446566
1224811751796,1.1059117317199707,% Vertex Fetch Stall,1224.811751796
1224811764609,7.7798614501953125,% Texture Fetch Stall,1224.811764609
1224811766327,25.119848251342773,,1224.811766327
1224811766900,6.1929802894592285,% Texture L2 Miss,1224.8117669
1224811767838,6191586.5,Vertices Shaded / Second,1224.811767838
1224811768671,3251732224.0,Fragments Shaded / Second,1224.811768671
1224811769661,1304468224.0,Vertex Instructions / Second,1224.811769661
1224811770025,-1.0,Fragment Instructions / Second,1224.811770025
1224811771015,-1.0,Textures / Fragment,1224.811771015
1224811773255,0.0,% Time Shading Fragments,1224.811773255
1224811773671,0.0,% Time Shading Vertices,1224.811773671
1224811774140,0.0,% Time Compute,1224.81177414
1224811774921,0.0,% Nearest Filtered,1224.811774921
1224811775338,0.0,% Linear Filtered,1224.811775338
1224811775911,0.0,% Anisotropic Filtered,1224.811775911
1224811777525,86.78633117675781,Avg Preemption Delay,1224.811777525
1224874427868,21294729329.0,cpu-cycles,1224.874427868
1224891541305,18690918011.0,cpu-cycles,1224.891541305
1224912173004,0.8422847390174866,% Vertex Fetch Stall,1224.912173004
1224912182431,7.864634037017822,% Texture Fetch Stall,1224.912182431
1224912183629,25.260547637939453,,1224.912183629
1224912184150,6.249073028564453,% Texture L2 Miss,1224.91218415
1224912184983,4919886.0,Vertices Shaded / Second,1224.912184983
1224912185660,3208952064.0,Fragments Shaded / Second,1224.91218566
1224912186233,1204109312.0,Vertex Instructions / Second,1224.912186233
1224912186702,-1.0,Fragment Instructions / Second,1224.912186702
1224912187587,-1.0,Textures / Fragment,1224.912187587
1224912189046,0.0,% Time Shading Fragments,1224.912189046
1224912189515,0.0,% Time Shading Vertices,1224.912189515
1224912190087,0.0,% Time Compute,1224.912190087
1224912190765,0.0,% Nearest Filtered,1224.912190765
1224912191181,0.0,% Linear Filtered,1224.912191181
1224912191598,0.0,% Anisotropic Filtered,1224.912191598
1224912192692,71.50679016113281,Avg Preemption Delay,1224.912192692
1224921067139,21335478517.0,cpu-cycles,1224.921067139
1224936372243,21349766316.0,cpu-cycles,1224.936372243
1224961823128,18750025498.0,cpu-cycles,1224.961823128
1224993832399,26458354646.0,cpu-cycles,1224.993832399
1225005261722,18798060121.0,cpu-cycles,1225.005261722
1225012540202,0.8175919651985168,% Vertex Fetch Stall,1225.012540202
1225012548379,7.245542526245117,% Texture Fetch Stall,1225.012548379
1225012549472,25.166545867919922,,1225.012549472
1225012549889,6.470634937286377,% Texture L2 Miss,1225.012549889
1225012550514,4917977.0,Vertices Shaded / Second,1225.012550514
1225012551295,3331956224.0,Fragments Shaded / Second,1225.012551295
1225012551972,1204879872.0,Vertex Instructions / Second,1225.012551972
1225012552337,-1.0,Fragment Instructions / Second,1225.012552337
1225012553118,-1.0,Textures / Fragment,1225.012553118
1225012553795,0.0,% Time Shading Fragments,1225.012553795
1225012554160,0.0,% Time Shading Vertices,1225.01255416
1225012554629,0.0,% Time Compute,1225.012554629
1225012555254,0.0,% Nearest Filtered,1225.012555254
1225012555618,0.0,% Linear Filtered,1225.012555618
1225012556087,0.0,% Anisotropic Filtered,1225.012556087
1225012556972,84.87020111083984,Avg Preemption Delay,1225.012556972
1225027224482,26501338541.0,cpu-cycles,1225.027224482
1225038180212,18835629357.0,cpu-cycles,1225.038180212
1225040721305,26520610454.0,cpu-cycles,1225.040721305
1225063101509,0.0,last_used_foveation_level,1225.063101509
1225063103905,6475.0,app_vss_mb,1225.063103905
1225063104790,127.0,app_rss_mb,1225.06310479
1225063105311,2.0,app_uss_mb,1225.063105311
1225087532920,21488401822.0,cpu-cycles,1225.08753292
1225112917816,0.8219363689422607,% Vertex Fetch Stall,1225.112917816
1225112926930,7.443288326263428,% Texture Fetch Stall,1225.11292693
1225112927972,25.249006271362305,,1225.112927972
1225112928441,6.4679951667785645,% Texture L2 Miss,1225.112928441
1225112929222,4914242.0,Vertices Shaded / Second,1225.112929222
1225112930107,3260947456.0,Fragments Shaded / Second,1225.112930107
1225112930628,1203920128.0,Vertex Instructions / Second,1225.112930628
1225112930993,-1.0,Fragment Instructions / Second,1225.112930993
1225112931774,-1.0,Textures / Fragment,1225.112931774
1225112933180,0.0,% Time Shading Fragments,1225.11293318
1225112933597,0.0,% Time Shading Vertices,1225.112933597
1225112934118,0.0,% Time Compute,1225.112934118
1225112934847,0.0,% Nearest Filtered,1225.112934847
1225112935212,0.0,% Linear Filtered,1225.112935212
1225112935576,0.0,% Anisotropic Filtered,1225.112935576
1225112936670,72.14775085449219,Avg Preemption Delay,1225.11293667
1225128937399,21526947504.0,cpu-cycles,1225.128937399
1225144746045,18923556698.0,cpu-cycles,1225.144746045
1225162684170,18939451878.0,cpu-cycles,1225.16268417
1225166551259,0.0,last_used_foveation_level,1225.166551259
1225166553394,14301.0,app_vss_mb,1225.166553394
1225166554436,1447.0,app_rss_mb,1225.166554436
1225166554957,949.0,app_uss_mb,1225.166554957
1225166556050,72.0,display_refresh_rate,1225.16655605
1225166556727,3.0,cpu_level,1225.166556727
1225166557300,2.0,gpu_level,1225.1665573
1225166557873,2361.0,cpu_frequency_mhz,1225.166557873
1225166558602,492.0,gpu_frequency_mhz,1225.166558602
1225166559227,3196.0,mem_frequency_mhz,1225.166559227
1225166559748,2236.0,available_memory_mb,1225.166559748
1225166560634,2.988762378692627,timewarp_gpu_ms,1225.166560634
1225166561259,0.0,guardian_gpu_ms,1225.166561259
1225166561779,0.0,screen_tears_per_second,1225.166561779
1225166562196,74.0,cpu_util_0,1225.166562196
1225166562873,71.0,cpu_util_1,1225.166562873
1225166563342,72.0,cpu_util_2,1225.166563342
1225166564019,54.0,cpu_util_3,1225.166564019
1225166564488,54.0,cpu_util_4,1225.166564488
1225166564957,76.0,cpu_util_5,1225.166564957
1225166565425,0.0,cpu_util_6,1225.166565425
1225166566050,0.0,cpu_util_7,1225.16656605
1225166566623,52.6833713054657,gpu_util,1225.166566623
1225166567613,1000.0,face_tracking_overall_latency_milliseconds,1225.166567613
1225166578238,1000.0,face_tracking_processing_latency_milliseconds,1225.166578238
1225166580373,44.0,face_tracking_frame_to_frame_latency_milliseconds,1225.166580373
1225166582248,0.0,face_tracking_frames_dropped,1225.166582248
1225166584279,24.0,face_tracking_frames_per_second,1225.166584279
1225177381305,18954384784.0,cpu-cycles,1225.177381305
1225190635941,26677402061.0,cpu-cycles,1225.190635941
1225191917659,21589672458.0,cpu-cycles,1225.191917659
1225194876149,18970155434.0,cpu-cycles,1225.194876149
1225207310368,21609352469.0,cpu-cycles,1225.207310368
1225213336940,0.8728184103965759,% Vertex Fetch Stall,1225.21333694
1225213350013,8.086077690124512,% Texture Fetch Stall,1225.213350013
1225213351524,25.235992431640625,,1225.213351524
1225213352149,6.559995651245117,% Texture L2 Miss,1225.213352149
1225213352774,5448929.5,Vertices Shaded / Second,1225.213352774
1225213353815,3254533376.0,Fragments Shaded / Second,1225.213353815
1225213354753,1329183104.0,Vertex Instructions / Second,1225.213354753
1225213355482,-1.0,Fragment Instructions / Second,1225.213355482
1225213356263,-1.0,Textures / Fragment,1225.213356263
1225213358815,0.0,% Time Shading Fragments,1225.213358815
1225213359388,0.0,% Time Shading Vertices,1225.213359388
1225213360065,0.0,% Time Compute,1225.213360065
1225213360638,0.0,% Nearest Filtered,1225.213360638
1225213360951,0.0,% Linear Filtered,1225.213360951
1225213361315,0.0,% Anisotropic Filtered,1225.213361315
1225213362357,98.93733978271484,Avg Preemption Delay,1225.213362357
1225214509024,0.0,last_used_foveation_level,1225.214509024
1225214511628,14570.0,app_vss_mb,1225.214511628
1225214512826,447.0,app_rss_mb,1225.214512826
1225214513190,52.0,app_uss_mb,1225.21451319
1225214514024,72.0,display_refresh_rate,1225.214514024
1225214514805,3.0,cpu_level,1225.214514805
1225214515951,2.0,gpu_level,1225.214515951
1225214516472,2361.0,cpu_frequency_mhz,1225.214516472
1225214517253,492.0,gpu_frequency_mhz,1225.214517253
1225214518034,3196.0,mem_frequency_mhz,1225.214518034
1225214518503,2192.0,available_memory_mb,1225.214518503
1225214519388,2.988762378692627,timewarp_gpu_ms,1225.214519388
1225214520013,0.0,guardian_gpu_ms,1225.214520013
1225214520378,0.0,screen_tears_per_second,1225.214520378
1225214521159,74.0,cpu_util_0,1225.214521159
1225214521836,71.0,cpu_util_1,1225.214521836
1225214522618,72.0,cpu_util_2,1225.214522618
1225214523347,54.0,cpu_util_3,1225.214523347
1225214524180,54.0,cpu_util_4,1225.21452418
1225214524701,76.0,cpu_util_5,1225.214524701
1225214525222,0.0,cpu_util_6,1225.214525222
1225214525951,0.0,cpu_util_7,1225.214525951
1225214526472,52.6833713054657,gpu_util,1225.214526472
1225214528243,1000.0,face_tracking_overall_latency_milliseconds,1225.214528243
1225214528659,1000.0,face_tracking_processing_latency_milliseconds,1225.214528659
1225214529336,44.0,face_tracking_frame_to_frame_latency_milliseconds,1225.214529336
1225214529857,0.0,face_tracking_frames_dropped,1225.214529857
1225214530118,24.0,face_tracking_frames_per_second,1225.214530118
1225219832295,21630581213.0,cpu-cycles,1225.219832295
1225237327711,26728151194.0,cpu-cycles,1225.237327711
1225278887399,26780149999.0,cpu-cycles,1225.278887399
1225299040107,26805801172.0,cpu-cycles,1225.299040107
1225313781794,0.8435305953025818,% Vertex Fetch Stall,1225.313781794
1225313828669,7.693528652191162,% Texture Fetch Stall,1225.313828669
1225313834138,25.25642204284668,,1225.313834138
1225313835544,6.722694396972656,% Texture L2 Miss,1225.313835544
1225313836846,4748060.5,Vertices Shaded / Second,1225.313836846
1225313838044,3286534144.0,Fragments Shaded / Second,1225.313838044
1225313862107,1220498560.0,Vertex Instructions / Second,1225.313862107
1225313863252,-1.0,Fragment Instructions / Second,1225.313863252
1225313864398,-1.0,Textures / Fragment,1225.313864398
1225313866169,0.0,% Time Shading Fragments,1225.313866169
1225313866950,0.0,% Time Shading Vertices,1225.31386695
1225313867836,0.0,% Time Compute,1225.313867836
1225313868877,0.0,% Nearest Filtered,1225.313868877
1225313869294,0.0,% Linear Filtered,1225.313869294
1225313869763,0.0,% Anisotropic Filtered,1225.313869763
1225313870388,70.3744888305664,Avg Preemption Delay,1225.313870388
1225315214430,21708897049.0,cpu-cycles,1225.31521443
1225329268961,21723804426.0,cpu-cycles,1225.329268961
1225341939430,19111250517.0,cpu-cycles,1225.34193943
1225357859222,21742090421.0,cpu-cycles,1225.357859222
1225374959248,0.0,last_used_foveation_level,1225.374959248
1225374961696,0.0,app_vss_mb,1225.374961696
1225374962634,0.0,app_rss_mb,1225.374962634
1225374963102,0.0,app_uss_mb,1225.374963102
1225401703545,21775963502.0,cpu-cycles,1225.401703545
1225414230815,0.808914303779602,% Vertex Fetch Stall,1225.414230815
1225414239981,7.373877048492432,% Texture Fetch Stall,1225.414239981
1225414241335,25.131221771240234,,1225.414241335
1225414241960,6.657740592956543,% Texture L2 Miss,1225.41424196
1225414242898,5169415.5,Vertices Shaded / Second,1225.414242898
1225414243731,3256303872.0,Fragments Shaded / Second,1225.414243731
1225414244460,1227391872.0,Vertex Instructions / Second,1225.41424446
1225414244929,-1.0,Fragment Instructions / Second,1225.414244929
1225414246179,-1.0,Textures / Fragment,1225.414246179
1225414248158,0.0,% Time Shading Fragments,1225.414248158
1225414248679,0.0,% Time Shading Vertices,1225.414248679
1225414264252,0.0,% Time Compute,1225.414264252
1225414265242,0.0,% Nearest Filtered,1225.414265242
1225414265762,0.0,% Linear Filtered,1225.414265762
1225414266283,0.0,% Anisotropic Filtered,1225.414266283
1225414267221,70.28341674804688,Avg Preemption Delay,1225.414267221
1225431541149,26937376827.0,cpu-cycles,1225.431541149
1225433798545,19181188701.0,cpu-cycles,1225.433798545
1225445598493,26956316590.0,cpu-cycles,1225.445598493
1225461520368,26975352314.0,cpu-cycles,1225.461520368
1225465120680,19212678341.0,cpu-cycles,1225.46512068
1225465738753,21830789521.0,cpu-cycles,1225.465738753
1225491345888,26996731545.0,cpu-cycles,1225.491345888
