ts,value,counter_name,t_s
2382080615178,0.0,Vertex Memory Read (Bytes/Second),2382.080615178
2382080615647,0.0,SP Memory Read (Bytes/Second),2382.080615647
2382080616272,0.0,Avg Bytes / Fragment,2382.080616272
2382080616793,0.0,Avg Bytes / Vertex,2382.080616793
2382080617365,0.0,Preemptions / second,2382.080617365
2382080617938,0.0,Avg Preemption Delay,2382.080617938
2382080618459,456000000.0,GPU Frequency,2382.080618459
2382082010699,456720064.0,Clocks / Second,2382.082010699
2382082015282,100.0,GPU % Bus Busy,2382.082015282
2382082016324,0.0,% Vertex Fetch Stall,2382.082016324
2382082017209,0.0,% Texture Fetch Stall,2382.082017209
2382082018303,0.0,L1 Texture Cache Miss Per Pixel,2382.082018303
2382082019189,0.0,% Texture L2 Miss,2382.082019189
2382082020022,0.0,% Stalled on System Memory,2382.082020022
2382082020803,0.0,Pre-clipped Polygons/Second,2382.082020803
2382082021480,0.0,% Prims Trivially Rejected,2382.08202148
2382082022105,0.0,% Prims Clipped,2382.082022105
2382082022626,0.0,Average Vertices / Polygon,2382.082022626
2382082023147,0.0,Reused Vertices / Second,2382.082023147
2382082023772,0.0,Average Polygon Area,2382.082023772
2382082024397,0.0,% Shaders Busy,2382.082024397
2382082024918,0.0,Vertices Shaded / Second,2382.082024918
2382082025543,0.0,Fragments Shaded / Second,2382.082025543
2382082026220,0.0,Vertex Instructions / Second,2382.08202622
2382082026793,0.0,Fragment Instructions / Second,2382.082026793
2382082027314,0.0,Fragment ALU Instructions / Sec (Full),2382.082027314
2382082027834,0.0,Fragment ALU Instructions / Sec (Half),2382.082027834
2382082028564,0.0,Fragment EFU Instructions / Second,2382.082028564
2382082028980,0.0,Textures / Vertex,2382.08202898
2382082029657,0.0,Textures / Fragment,2382.082029657
2382082030178,0.0,ALU / Vertex,2382.082030178
2382082030751,0.0,ALU / Fragment,2382.082030751
2382082031272,0.0,EFU / Fragment,2382.082031272
2382082031793,0.0,EFU / Vertex,2382.082031793
2382082032470,0.0,% Time Shading Fragments,2382.08203247
2382082032939,0.0,% Time Shading Vertices,2382.082032939
2382082033511,0.0,% Time Compute,2382.082033511
2382082033980,0.0,% Shader ALU Capacity Utilized,2382.08203398
2382082034449,0.0,% Time ALUs Working,2382.082034449
2382082034970,0.0,% Time EFUs Working,2382.08203497
2382082035543,0.0,% Nearest Filtered,2382.082035543
2382082036064,0.0,% Linear Filtered,2382.082036064
2382082036584,0.0,% Anisotropic Filtered,2382.082036584
2382082037157,0.0,% Non-Base Level Textures,2382.082037157
2382082037730,0.0,Read Total (Bytes/sec),2382.08203773
2382082038199,162964.640625,Write Total (Bytes/sec),2382.082038199
2382082038720,0.0,Texture Memory Read BW (Bytes/Second),2382.08203872
2382082039293,0.0,Vertex Memory Read (Bytes/Second),2382.082039293
2382082039814,0.0,SP Memory Read (Bytes/Second),2382.082039814
2382082040439,0.0,Avg Bytes / Fragment,2382.082040439
2382082040959,0.0,Avg Bytes / Vertex,2382.082040959
2382082041636,0.0,Preemptions / second,2382.082041636
2382082042157,0.0,Avg Preemption Delay,2382.082042157
2382082042730,456000000.0,GPU Frequency,2382.08204273
2382083408928,455245248.0,Clocks / Second,2382.083408928
2382083413043,100.0,GPU % Bus Busy,2382.083413043
2382083413772,0.0,% Vertex Fetch Stall,2382.083413772
2382083414501,0.0,% Texture Fetch Stall,2382.083414501
2382083415178,0.0,L1 Texture Cache Miss Per Pixel,2382.083415178
2382083415907,0.0,% Texture L2 Miss,2382.083415907
2382083416637,0.0,% Stalled on System Memory,2382.083416637
2382083417366,0.0,Pre-clipped Polygons/Second,2382.083417366
2382083418095,0.0,% Prims Trivially Rejected,2382.083418095
2382083418772,0.0,% Prims Clipped,2382.083418772
2382083419501,0.0,Average Vertices / Polygon,2382.083419501
2382083420178,0.0,Reused Vertices / Second,2382.083420178
2382083420855,0.0,Average Polygon Area,2382.083420855
2382083421376,0.0,% Shaders Busy,2382.083421376
2382083421897,0.0,Vertices Shaded / Second,2382.083421897
2382083422418,0.0,Fragments Shaded / Second,2382.083422418
2382083422991,0.0,Vertex Instructions / Second,2382.083422991
2382083423512,0.0,Fragment Instructions / Second,2382.083423512
2382083423980,0.0,Fragment ALU Instructions / Sec (Full),2382.08342398
2382083424449,0.0,Fragment ALU Instructions / Sec (Half),2382.083424449
2382083424970,0.0,Fragment EFU Instructions / Second,2382.08342497
2382083425387,0.0,Textures / Vertex,2382.083425387
2382083426168,0.0,Textures / Fragment,2382.083426168
2382083426637,0.0,ALU / Vertex,2382.083426637
2382083427209,0.0,ALU / Fragment,2382.083427209
2382083427730,0.0,EFU / Fragment,2382.08342773
2382083428199,0.0,EFU / Vertex,2382.083428199
2382083428772,0.0,% Time Shading Fragments,2382.083428772
2382083429293,0.0,% Time Shading Vertices,2382.083429293
2382083429814,0.0,% Time Compute,2382.083429814
2382083430334,0.0,% Shader ALU Capacity Utilized,2382.083430334
2382083430751,0.0,% Time ALUs Working,2382.083430751
2382083431324,0.0,% Time EFUs Working,2382.083431324
2382083431897,0.0,% Nearest Filtered,2382.083431897
2382083432366,0.0,% Linear Filtered,2382.083432366
2382083432939,0.0,% Anisotropic Filtered,2382.083432939
2382083433512,0.0,% Non-Base Level Textures,2382.083433512
2382083434084,0.0,Read Total (Bytes/sec),2382.083434084
2382083434553,158970.953125,Write Total (Bytes/sec),2382.083434553
2382083435126,0.0,Texture Memory Read BW (Bytes/Second),2382.083435126
2382083435647,0.0,Vertex Memory Read (Bytes/Second),2382.083435647
2382083436168,0.0,SP Memory Read (Bytes/Second),2382.083436168
2382083436793,0.0,Avg Bytes / Fragment,2382.083436793
2382083437314,0.0,Avg Bytes / Vertex,2382.083437314
2382083437887,0.0,Preemptions / second,2382.083437887
2382083438407,0.0,Avg Preemption Delay,2382.083438407
2382083438980,456000000.0,GPU Frequency,2382.08343898
2382084938564,456031008.0,Clocks / Second,2382.084938564
2382084943095,15.135260581970215,GPU % Bus Busy,2382.084943095
2382084944085,0.7359703779220581,% Vertex Fetch Stall,2382.084944085
2382084944970,19.642976760864258,% Texture Fetch Stall,2382.08494497
2382084945908,0.42747774720191956,L1 Texture Cache Miss Per Pixel,2382.084945908
2382084946689,22.86618995666504,% Texture L2 Miss,2382.084946689
2382084947210,0.03767388314008713,% Stalled on System Memory,2382.08494721
2382084947678,18922454.0,Pre-clipped Polygons/Second,2382.084947678
2382084948199,38.95093536376953,% Prims Trivially Rejected,2382.084948199
2382084948772,2.9446802139282227,% Prims Clipped,2382.084948772
2382084949293,1.0767254829406738,Average Vertices / Polygon,2382.084949293
2382084949762,39726444.0,Reused Vertices / Second,2382.084949762
2382084950283,269.5096435546875,Average Polygon Area,2382.084950283
2382084950803,79.85540771484375,% Shaders Busy,2382.084950803
2382084951272,20374288.0,Vertices Shaded / Second,2382.084951272
2382084951793,3055845376.0,Fragments Shaded / Second,2382.084951793
2382084952314,5020413952.0,Vertex Instructions / Second,2382.084952314
2382084952835,310075228160.0,Fragment Instructions / Second,2382.084952835
2382084953303,154182402048.0,Fragment ALU Instructions / Sec (Full),2382.084953303
2382084953824,283779465216.0,Fragment ALU Instructions / Sec (Half),2382.084953824
2382084954345,14003086336.0,Fragment EFU Instructions / Second,2382.084954345
2382084954762,2.4188361167907715,Textures / Vertex,2382.084954762
2382084955283,1.5714735984802246,Textures / Fragment,2382.084955283
2382084955751,233.517822265625,ALU / Vertex,2382.084955751
2382084956533,83.08197021484375,ALU / Fragment,2382.084956533
2382084957053,3.9294614791870117,EFU / Fragment,2382.084957053
2382084957626,12.891470909118652,EFU / Vertex,2382.084957626
2382084958251,94.4731674194336,% Time Shading Fragments,2382.084958251
2382084958720,5.526835918426514,% Time Shading Vertices,2382.08495872
2382084959241,0.0,% Time Compute,2382.084959241
2382084959814,77.15743255615234,% Shader ALU Capacity Utilized,2382.084959814
2382084960283,80.75570678710938,% Time ALUs Working,2382.084960283
2382084960803,20.976165771484375,% Time EFUs Working,2382.084960803
2382084961272,31.189048767089844,% Nearest Filtered,2382.084961272
2382084961845,69.7847900390625,% Linear Filtered,2382.084961845
2382084962314,0.0,% Anisotropic Filtered,2382.084962314
2382084962887,0.0,% Non-Base Level Textures,2382.084962887
2382084963460,1760246144.0,Read Total (Bytes/sec),2382.08496346
2382084963928,1311145344.0,Write Total (Bytes/sec),2382.084963928
2382084964501,1373563648.0,Texture Memory Read BW (Bytes/Second),2382.084964501
2382084965074,162751984.0,Vertex Memory Read (Bytes/Second),2382.084965074
2382084965595,1352509.5,SP Memory Read (Bytes/Second),2382.084965595
2382084966116,0.42397892475128174,Avg Bytes / Fragment,2382.084966116
2382084966689,7.9881062507629395,Avg Bytes / Vertex,2382.084966689
2382084967314,352.2160339355469,Preemptions / second,2382.084967314
2382084967783,0.46488067507743835,Avg Preemption Delay,2382.084967783
2382084968303,456000000.0,GPU Frequency,2382.084968303
2382086461429,456039200.0,Clocks / Second,2382.086461429
2382086470022,20.25809669494629,GPU % Bus Busy,2382.086470022
2382086471220,0.8870756030082703,% Vertex Fetch Stall,2382.08647122
2382086472314,20.671628952026367,% Texture Fetch Stall,2382.086472314
2382086473720,0.3552912473678589,L1 Texture Cache Miss Per Pixel,2382.08647372
2382086474710,22.495161056518555,% Texture L2 Miss,2382.08647471
2382086475647,1.6617028713226318,% Stalled on System Memory,2382.086475647
2382086476533,26927892.0,Pre-clipped Polygons/Second,2382.086476533
2382086477574,40.203739166259766,% Prims Trivially Rejected,2382.086477574
2382086478564,2.0302014350891113,% Prims Clipped,2382.086478564
2382086479554,1.0548657178878784,Average Vertices / Polygon,2382.086479554
2382086480595,53867400.0,Reused Vertices / Second,2382.086480595
2382086481637,307.02447509765625,Average Polygon Area,2382.086481637
2382086482470,87.98686981201172,% Shaders Busy,2382.08648247
2382086483043,28405312.0,Vertices Shaded / Second,2382.086483043
2382086483720,4771461632.0,Fragments Shaded / Second,2382.08648372
2382086484345,6883714048.0,Vertex Instructions / Second,2382.086484345
2382086484918,447429738496.0,Fragment Instructions / Second,2382.086484918
2382086485491,223349833728.0,Fragment ALU Instructions / Sec (Full),2382.086485491
2382086485960,409487212544.0,Fragment ALU Instructions / Sec (Half),2382.08648596
2382086486533,19336314880.0,Fragment EFU Instructions / Second,2382.086486533
2382086487001,2.0403099060058594,Textures / Vertex,2382.086487001
2382086487679,1.4868220090866089,Textures / Fragment,2382.086487679
2382086488199,230.34188842773438,ALU / Vertex,2382.086488199
2382086488876,78.06202697753906,ALU / Fragment,2382.086488876
2382086489762,3.525940418243408,EFU / Fragment,2382.086489762
2382086490335,11.997091293334961,EFU / Vertex,2382.086490335
2382086491324,94.68287658691406,% Time Shading Fragments,2382.086491324
2382086491897,5.317126750946045,% Time Shading Vertices,2382.086491897
2382086492470,0.0,% Time Compute,2382.08649247
2382086492991,76.02291870117188,% Shader ALU Capacity Utilized,2382.086492991
2382086493512,78.77906799316406,% Time ALUs Working,2382.086493512
2382086494189,19.768753051757812,% Time EFUs Working,2382.086494189
2382086495126,27.353361129760742,% Nearest Filtered,2382.086495126
2382086495595,72.66939544677734,% Linear Filtered,2382.086495595
2382086496272,0.0,% Anisotropic Filtered,2382.086496272
2382086497262,0.0,% Non-Base Level Textures,2382.086497262
2382086497835,2333592320.0,Read Total (Bytes/sec),2382.086497835
2382086498356,2701195520.0,Write Total (Bytes/sec),2382.086498356
2382086499033,1893430912.0,Texture Memory Read BW (Bytes/Second),2382.086499033
2382086499658,200882592.0,Vertex Memory Read (Bytes/Second),2382.086499658
2382086500231,1611026.375,SP Memory Read (Bytes/Second),2382.086500231
2382086501064,0.35121268033981323,Avg Bytes / Fragment,2382.086501064
2382086501533,7.07200813293457,Avg Bytes / Vertex,2382.086501533
2382086502470,0.0,Preemptions / second,2382.08650247
2382086502939,0.0,Avg Preemption Delay,2382.086502939
2382086503564,456000000.0,GPU Frequency,2382.086503564
2382087961429,456042752.0,Clocks / Second,2382.087961429
2382087969085,19.993568420410156,GPU % Bus Busy,2382.087969085
2382087970179,0.6645161509513855,% Vertex Fetch Stall,2382.087970179
2382087971168,19.844526290893555,% Texture Fetch Stall,2382.087971168
2382087972314,0.3668939769268036,L1 Texture Cache Miss Per Pixel,2382.087972314
2382087973304,27.616127014160156,% Texture L2 Miss,2382.087973304
2382087974189,0.0036302912048995495,% Stalled on System Memory,2382.087974189
2382087975075,12694502.0,Pre-clipped Polygons/Second,2382.087975075
2382087976064,37.62453079223633,% Prims Trivially Rejected,2382.087976064
2382087977002,0.9342899918556213,% Prims Clipped,2382.087977002
2382087977887,1.0653486251831055,Average Vertices / Polygon,2382.087977887
2382087978720,25679942.0,Reused Vertices / Second,2382.08797872
2382087979293,234.61802673339844,Average Polygon Area,2382.087979293
2382087979970,80.27887725830078,% Shaders Busy,2382.08797997
2382087980439,13524071.0,Vertices Shaded / Second,2382.087980439
2382087981012,1794271872.0,Fragments Shaded / Second,2382.087981012
2382087981637,3659012352.0,Vertex Instructions / Second,2382.087981637
2382087982158,183701307392.0,Fragment Instructions / Second,2382.087982158
2382087982627,91355103232.0,Fragment ALU Instructions / Sec (Full),2382.087982627
2382087983147,167915487232.0,Fragment ALU Instructions / Sec (Half),2382.087983147
2382087983616,8388465152.0,Fragment EFU Instructions / Second,2382.087983616
2382087984033,2.9470419883728027,Textures / Vertex,2382.087984033
2382087984658,1.5701481103897095,Textures / Fragment,2382.087984658
2382087985075,255.52381896972656,ALU / Vertex,2382.087985075
2382087985752,85.61819458007812,ALU / Fragment,2382.087985752
2382087986272,4.096705913543701,EFU / Fragment,2382.087986272
2382087986793,15.031736373901367,EFU / Vertex,2382.087986793
2382087987835,93.47534942626953,% Time Shading Fragments,2382.087987835
2382087988356,6.524653434753418,% Time Shading Vertices,2382.087988356
2382087989033,0.0,% Time Compute,2382.087989033
2382087989554,76.49481964111328,% Shader ALU Capacity Utilized,2382.087989554
2382087990075,79.30599212646484,% Time ALUs Working,2382.087990075
2382087990595,20.725143432617188,% Time EFUs Working,2382.087990595
2382087991064,31.127578735351562,% Nearest Filtered,2382.087991064
2382087991585,68.64997863769531,% Linear Filtered,2382.087991585
2382087992106,0.0,% Anisotropic Filtered,2382.087992106
2382087992627,0.09125632047653198,% Non-Base Level Textures,2382.087992627
2382087993147,918758784.0,Read Total (Bytes/sec),2382.087993147
2382087993668,1505941504.0,Write Total (Bytes/sec),2382.087993668
2382087994189,745076096.0,Texture Memory Read BW (Bytes/Second),2382.087994189
2382087994762,79051496.0,Vertex Memory Read (Bytes/Second),2382.087994762
2382087995283,503245.625,SP Memory Read (Bytes/Second),2382.087995283
2382087995752,0.393527626991272,Avg Bytes / Fragment,2382.087995752
2382087996325,5.845244407653809,Avg Bytes / Vertex,2382.087996325
2382087997210,0.0,Preemptions / second,2382.08799721
2382087997731,0.0,Avg Preemption Delay,2382.087997731
2382087998252,456000000.0,GPU Frequency,2382.087998252
2382089573096,455869248.0,Clocks / Second,2382.089573096
2382089580179,25.02666664123535,GPU % Bus Busy,2382.089580179
2382089581377,0.17298385500907898,% Vertex Fetch Stall,2382.089581377
2382089582210,25.185678482055664,% Texture Fetch Stall,2382.08958221
2382089583252,0.35501906275749207,L1 Texture Cache Miss Per Pixel,2382.089583252
2382089584033,28.54452133178711,% Texture L2 Miss,2382.089584033
2382089584710,0.0026588840410113335,% Stalled on System Memory,2382.08958471
2382089585179,3602045.75,Pre-clipped Polygons/Second,2382.089585179
2382089585700,0.0,% Prims Trivially Rejected,2382.0895857
2382089586273,1.5949554443359375,% Prims Clipped,2382.089586273
2382089586741,0.4860905110836029,Average Vertices / Polygon,2382.089586741
2382089587210,3429692.75,Reused Vertices / Second,2382.08958721
2382089587679,642.7305908203125,Average Polygon Area,2382.089587679
2382089588252,91.42992401123047,% Shaders Busy,2382.089588252
2382089588668,1750920.25,Vertices Shaded / Second,2382.089588668
2382089589346,2380838144.0,Fragments Shaded / Second,2382.089589346
2382089589918,471710336.0,Vertex Instructions / Second,2382.089589918
2382089590335,249492307968.0,Fragment Instructions / Second,2382.089590335
2382089590804,124031672320.0,Fragment ALU Instructions / Sec (Full),2382.089590804
2382089591221,227820716032.0,Fragment ALU Instructions / Sec (Half),2382.089591221
2382089591741,11550283776.0,Fragment EFU Instructions / Second,2382.089591741
2382089592158,2.8996565341949463,Textures / Vertex,2382.089592158
2382089592679,1.5887117385864258,Textures / Fragment,2382.089592679
2382089593096,255.957275390625,ALU / Vertex,2382.089593096
2382089593564,88.2592544555664,ALU / Fragment,2382.089593564
2382089594085,4.284318447113037,EFU / Fragment,2382.089594085
2382089594502,13.449828147888184,EFU / Vertex,2382.089594502
2382089595179,99.12779235839844,% Time Shading Fragments,2382.089595179
2382089595700,0.8722072243690491,% Time Shading Vertices,2382.0895957
2382089596273,0.0,% Time Compute,2382.089596273
2382089596741,79.48587036132812,% Shader ALU Capacity Utilized,2382.089596741
2382089597158,81.66938781738281,% Time ALUs Working,2382.089597158
2382089597627,21.09486961364746,% Time EFUs Working,2382.089597627
2382089598096,31.976295471191406,% Nearest Filtered,2382.089598096
2382089598512,66.96734619140625,% Linear Filtered,2382.089598512
2382089598981,0.0,% Anisotropic Filtered,2382.089598981
2382089599762,1.6561795473098755,% Non-Base Level Textures,2382.089599762
2382089600231,1095898368.0,Read Total (Bytes/sec),2382.089600231
2382089600700,2324335104.0,Write Total (Bytes/sec),2382.0896007
2382089601325,999530304.0,Texture Memory Read BW (Bytes/Second),2382.089601325
2382089601741,23600348.0,Vertex Memory Read (Bytes/Second),2382.089601741
2382089602210,940593.5625,SP Memory Read (Bytes/Second),2382.08960221
2382089602679,0.41367238759994507,Avg Bytes / Fragment,2382.089602679
2382089603148,13.478824615478516,Avg Bytes / Vertex,2382.089603148
2382089603929,0.0,Preemptions / second,2382.089603929
2382089604398,0.0,Avg Preemption Delay,2382.089604398
2382089604866,456000000.0,GPU Frequency,2382.089604866
2382091010231,455895040.0,Clocks / Second,2382.091010231
2382091015856,4.719303131103516,GPU % Bus Busy,2382.091015856
2382091016898,0.3866150379180908,% Vertex Fetch Stall,2382.091016898
2382091017731,0.3463311195373535,% Texture Fetch Stall,2382.091017731
2382091018721,0.0,L1 Texture Cache Miss Per Pixel,2382.091018721
2382091019606,33.71428680419922,% Texture L2 Miss,2382.091019606
2382091020439,0.0011061946861445904,% Stalled on System Memory,2382.091020439
2382091021221,28977390.0,Pre-clipped Polygons/Second,2382.091021221
2382091022106,99.99784088134766,% Prims Trivially Rejected,2382.091022106
2382091022835,0.010796571150422096,% Prims Clipped,2382.091022835
2382091023408,0.6602103114128113,Average Vertices / Polygon,2382.091023408
2382091023877,24422826.0,Reused Vertices / Second,2382.091023877
2382091024450,0.0,Average Polygon Area,2382.09102445
2382091025075,19.196533203125,% Shaders Busy,2382.091025075
2382091025491,19131172.0,Vertices Shaded / Second,2382.091025491
2382091026012,0.0,Fragments Shaded / Second,2382.091026012
2382091026585,2033316608.0,Vertex Instructions / Second,2382.091026585
2382091027054,0.0,Fragment Instructions / Second,2382.091027054
2382091027471,0.0,Fragment ALU Instructions / Sec (Full),2382.091027471
2382091027887,0.0,Fragment ALU Instructions / Sec (Half),2382.091027887
2382091028356,0.0,Fragment EFU Instructions / Second,2382.091028356
2382091028721,16.168241500854492,Textures / Vertex,2382.091028721
2382091029241,0.0,Textures / Fragment,2382.091029241
2382091029606,106.28291320800781,ALU / Vertex,2382.091029606
2382091030127,0.0,ALU / Fragment,2382.091030127
2382091030596,0.0,EFU / Fragment,2382.091030596
2382091031012,0.0,EFU / Vertex,2382.091031012
2382091031533,0.013624441809952259,% Time Shading Fragments,2382.091031533
2382091032054,99.98637390136719,% Time Shading Vertices,2382.091032054
2382091032471,0.0,% Time Compute,2382.091032471
2382091032939,6.095613956451416,% Shader ALU Capacity Utilized,2382.091032939
2382091033460,6.2354736328125,% Time ALUs Working,2382.09103346
2382091033981,0.0,% Time EFUs Working,2382.091033981
2382091034450,100.0,% Nearest Filtered,2382.09103445
2382091034866,0.0,% Linear Filtered,2382.091034866
2382091035335,0.0,% Anisotropic Filtered,2382.091035335
2382091035804,0.0,% Non-Base Level Textures,2382.091035804
2382091036325,328954784.0,Read Total (Bytes/sec),2382.091036325
2382091036741,12654417.0,Write Total (Bytes/sec),2382.091036741
2382091037366,4725383.5,Texture Memory Read BW (Bytes/Second),2382.091037366
2382091037835,189175536.0,Vertex Memory Read (Bytes/Second),2382.091037835
2382091038304,400456.25,SP Memory Read (Bytes/Second),2382.091038304
2382091038877,0.0,Avg Bytes / Fragment,2382.091038877
2382091039294,9.88833999633789,Avg Bytes / Vertex,2382.091039294
2382091039971,312.8564453125,Preemptions / second,2382.091039971
2382091040387,0.912490725517273,Avg Preemption Delay,2382.091040387
2382091040908,456000000.0,GPU Frequency,2382.091040908
2382092415231,455954016.0,Clocks / Second,2382.092415231
2382092418877,1.9411773681640625,GPU % Bus Busy,2382.092418877
2382092420075,0.010897554457187653,% Vertex Fetch Stall,2382.092420075
2382092421065,0.0,% Texture Fetch Stall,2382.092421065
2382092422106,0.125,L1 Texture Cache Miss Per Pixel,2382.092422106
2382092423044,100.0,% Texture L2 Miss,2382.092423044
2382092423929,0.0,% Stalled on System Memory,2382.092423929
2382092424815,0.0,Pre-clipped Polygons/Second,2382.092424815
2382092425804,0.0,% Prims Trivially Rejected,2382.092425804
2382092426846,0.0,% Prims Clipped,2382.092426846
2382092427783,0.0,Average Vertices / Polygon,2382.092427783
2382092428669,38190.66015625,Reused Vertices / Second,2382.092428669
2382092429554,8.0,Average Polygon Area,2382.092429554
2382092430179,7.6117401123046875,% Shaders Busy,2382.092430179
2382092430700,38190.66015625,Vertices Shaded / Second,2382.0924307
2382092431273,5657.87548828125,Fragments Shaded / Second,2382.092431273
2382092431898,0.0,Vertex Instructions / Second,2382.092431898
2382092432367,0.0,Fragment Instructions / Second,2382.092432367
2382092432887,0.0,Fragment ALU Instructions / Sec (Full),2382.092432887
2382092433460,0.0,Fragment ALU Instructions / Sec (Half),2382.09243346
2382092433929,0.0,Fragment EFU Instructions / Second,2382.092433929
2382092434398,0.0,Textures / Vertex,2382.092434398
2382092435075,1.0,Textures / Fragment,2382.092435075
2382092435492,0.0,ALU / Vertex,2382.092435492
2382092436065,0.0,ALU / Fragment,2382.092436065
2382092436637,0.0,EFU / Fragment,2382.092436637
2382092437106,0.0,EFU / Vertex,2382.092437106
2382092437679,0.0,% Time Shading Fragments,2382.092437679
2382092438148,0.0,% Time Shading Vertices,2382.092438148
2382092438669,0.0,% Time Compute,2382.092438669
2382092439242,0.0,% Shader ALU Capacity Utilized,2382.092439242
2382092439710,0.0,% Time ALUs Working,2382.09243971
2382092440387,0.0,% Time EFUs Working,2382.092440387
2382092440960,100.0,% Nearest Filtered,2382.09244096
2382092441429,0.0,% Linear Filtered,2382.092441429
2382092442054,0.0,% Anisotropic Filtered,2382.092442054
2382092442627,0.0,% Non-Base Level Textures,2382.092442627
2382092443200,295205312.0,Read Total (Bytes/sec),2382.0924432
2382092443669,140179520.0,Write Total (Bytes/sec),2382.092443669
2382092444190,45263.00390625,Texture Memory Read BW (Bytes/Second),2382.09244419
2382092444762,0.0,Vertex Memory Read (Bytes/Second),2382.092444762
2382092445283,0.0,SP Memory Read (Bytes/Second),2382.092445283
2382092445908,8.0,Avg Bytes / Fragment,2382.092445908
2382092446429,0.0,Avg Bytes / Vertex,2382.092446429
2382092447002,0.0,Preemptions / second,2382.092447002
2382092447523,0.0,Avg Preemption Delay,2382.092447523
2382092448044,456000000.0,GPU Frequency,2382.092448044
2382093762106,455932512.0,Clocks / Second,2382.093762106
2382093763721,100.0,GPU % Bus Busy,2382.093763721
2382093764346,0.0,% Vertex Fetch Stall,2382.093764346
2382093764919,0.0,% Texture Fetch Stall,2382.093764919
2382093765596,0.0,L1 Texture Cache Miss Per Pixel,2382.093765596
2382093766117,0.0,% Texture L2 Miss,2382.093766117
2382093766690,0.0,% Stalled on System Memory,2382.09376669
2382093767158,0.0,Pre-clipped Polygons/Second,2382.093767158
2382093767679,0.0,% Prims Trivially Rejected,2382.093767679
2382093768252,0.0,% Prims Clipped,2382.093768252
2382093768773,0.0,Average Vertices / Polygon,2382.093768773
2382093769242,0.0,Reused Vertices / Second,2382.093769242
2382093769815,0.0,Average Polygon Area,2382.093769815
2382093770283,0.0,% Shaders Busy,2382.093770283
2382093770804,0.0,Vertices Shaded / Second,2382.093770804
2382093771325,0.0,Fragments Shaded / Second,2382.093771325
2382093771898,0.0,Vertex Instructions / Second,2382.093771898
2382093772367,0.0,Fragment Instructions / Second,2382.093772367
2382093772888,0.0,Fragment ALU Instructions / Sec (Full),2382.093772888
2382093773356,0.0,Fragment ALU Instructions / Sec (Half),2382.093773356
2382093773877,0.0,Fragment EFU Instructions / Second,2382.093773877
2382093774346,0.0,Textures / Vertex,2382.093774346
2382093774867,0.0,Textures / Fragment,2382.093774867
2382093775336,0.0,ALU / Vertex,2382.093775336
2382093775856,0.0,ALU / Fragment,2382.093775856
2382093776377,0.0,EFU / Fragment,2382.093776377
2382093776898,0.0,EFU / Vertex,2382.093776898
2382093777419,0.0,% Time Shading Fragments,2382.093777419
2382093777940,0.0,% Time Shading Vertices,2382.09377794
2382093778461,0.0,% Time Compute,2382.093778461
2382093779033,0.0,% Shader ALU Capacity Utilized,2382.093779033
2382093779554,0.0,% Time ALUs Working,2382.093779554
2382093780023,0.0,% Time EFUs Working,2382.093780023
2382093780544,0.0,% Nearest Filtered,2382.093780544
2382093781169,0.0,% Linear Filtered,2382.093781169
2382093781690,0.0,% Anisotropic Filtered,2382.09378169
2382093782211,0.0,% Non-Base Level Textures,2382.093782211
2382093782679,0.0,Read Total (Bytes/sec),2382.093782679
2382093783148,161217.53125,Write Total (Bytes/sec),2382.093783148
2382093783721,0.0,Texture Memory Read BW (Bytes/Second),2382.093783721
2382093784242,0.0,Vertex Memory Read (Bytes/Second),2382.093784242
2382093784763,0.0,SP Memory Read (Bytes/Second),2382.093784763
2382093785336,0.0,Avg Bytes / Fragment,2382.093785336
2382093785804,0.0,Avg Bytes / Vertex,2382.093785804
2382093786377,0.0,Preemptions / second,2382.093786377
2382093786846,0.0,Avg Preemption Delay,2382.093786846
2382093787367,456000000.0,GPU Frequency,2382.093787367
2382095120075,455995360.0,Clocks / Second,2382.095120075
2382095122784,100.0,GPU % Bus Busy,2382.095122784
2382095123356,0.0,% Vertex Fetch Stall,2382.095123356
2382095123877,0.0,% Texture Fetch Stall,2382.095123877
2382095124450,0.0,L1 Texture Cache Miss Per Pixel,2382.09512445
2382095124971,0.0,% Texture L2 Miss,2382.095124971
2382095125544,0.0,% Stalled on System Memory,2382.095125544
2382095126013,0.0,Pre-clipped Polygons/Second,2382.095126013
2382095126481,0.0,% Prims Trivially Rejected,2382.095126481
2382095127054,0.0,% Prims Clipped,2382.095127054
2382095127523,0.0,Average Vertices / Polygon,2382.095127523
2382095128044,0.0,Reused Vertices / Second,2382.095128044
2382095128565,0.0,Average Polygon Area,2382.095128565
2382095129034,0.0,% Shaders Busy,2382.095129034
2382095129502,0.0,Vertices Shaded / Second,2382.095129502
2382095129971,0.0,Fragments Shaded / Second,2382.095129971
2382095130544,0.0,Vertex Instructions / Second,2382.095130544
2382095131013,0.0,Fragment Instructions / Second,2382.095131013
2382095131481,0.0,Fragment ALU Instructions / Sec (Full),2382.095131481
2382095132002,0.0,Fragment ALU Instructions / Sec (Half),2382.095132002
2382095132471,0.0,Fragment EFU Instructions / Second,2382.095132471
2382095132940,0.0,Textures / Vertex,2382.09513294
2382095133409,0.0,Textures / Fragment,2382.095133409
2382095133877,0.0,ALU / Vertex,2382.095133877
2382095134398,0.0,ALU / Fragment,2382.095134398
2382095134815,0.0,EFU / Fragment,2382.095134815
2382095135284,0.0,EFU / Vertex,2382.095135284
