ts,value,counter_name,t_s
1861032609843,0.0,,1861.032609843
1861032610312,7.992309093475342,% Texture L2 Miss,1861.032610312
1861032610937,1181998.375,Vertices Shaded / Second,1861.032610937
1861032611718,-1.0,Fragments Shaded / Second,1861.032611718
1861032612604,-1.0,Vertex Instructions / Second,1861.032612604
1861032613073,-1.0,Fragment Instructions / Second,1861.032613073
1861032613854,-1.0,Textures / Fragment,1861.032613854
1861032615312,0.0,% Time Shading Fragments,1861.032615312
1861032615781,0.0,% Time Shading Vertices,1861.032615781
1861032616406,0.0,% Time Compute,1861.032616406
1861032617083,0.0,% Nearest Filtered,1861.032617083
1861032617552,0.0,% Linear Filtered,1861.032617552
1861032618073,0.0,% Anisotropic Filtered,1861.032618073
1861032619166,93.30829620361328,Avg Preemption Delay,1861.032619166
1861132988135,0.28764858841896057,% Vertex Fetch Stall,1861.132988135
1861132998708,0.0,% Texture Fetch Stall,1861.132998708
1861133000635,0.0,,1861.133000635
1861133001312,8.043813705444336,% Texture L2 Miss,1861.133001312
1861133002301,1198184.625,Vertices Shaded / Second,1861.133002301
1861133003291,-1.0,Fragments Shaded / Second,1861.133003291
1861133004437,-1.0,Vertex Instructions / Second,1861.133004437
1861133005114,-1.0,Fragment Instructions / Second,1861.133005114
1861133006885,-1.0,Textures / Fragment,1861.133006885
1861133008031,0.0,% Time Shading Fragments,1861.133008031
1861133008551,0.0,% Time Shading Vertices,1861.133008551
1861133009333,0.0,% Time Compute,1861.133009333
1861133010114,0.0,% Nearest Filtered,1861.133010114
1861133010687,0.0,% Linear Filtered,1861.133010687
1861133011572,0.0,% Anisotropic Filtered,1861.133011572
1861133013603,89.83622741699219,Avg Preemption Delay,1861.133013603
1861167375013,0.0,last_used_foveation_level,1861.167375013
1861167377305,14062.0,app_vss_mb,1861.167377305
1861167378190,1426.0,app_rss_mb,1861.16737819
1861167378711,947.0,app_uss_mb,1861.167378711
1861167379701,72.0,display_refresh_rate,1861.167379701
1861167380430,3.0,cpu_level,1861.16738043
1861167381003,2.0,gpu_level,1861.167381003
1861167381680,1651.0,cpu_frequency_mhz,1861.16738168
1861167382461,456.0,gpu_frequency_mhz,1861.167382461
1861167383034,2736.0,mem_frequency_mhz,1861.167383034
1861167383451,2376.0,available_memory_mb,1861.167383451
1861167384232,2.1865992546081543,timewarp_gpu_ms,1861.167384232
1861167384857,0.0,guardian_gpu_ms,1861.167384857
1861167385326,0.0,screen_tears_per_second,1861.167385326
1861167385794,52.0,cpu_util_0,1861.167385794
1861167386367,51.0,cpu_util_1,1861.167386367
1861167386836,56.0,cpu_util_2,1861.167386836
1861167387409,28.0,cpu_util_3,1861.167387409
1861167387826,25.0,cpu_util_4,1861.167387826
1861167388294,33.0,cpu_util_5,1861.167388294
1861167388711,0.0,cpu_util_6,1861.167388711
1861167389336,0.0,cpu_util_7,1861.167389336
1861167389857,85.04235744476318,gpu_util,1861.167389857
1861167391055,1000.0,face_tracking_overall_latency_milliseconds,1861.167391055
1861167391524,1000.0,face_tracking_processing_latency_milliseconds,1861.167391524
1861167391992,62.0,face_tracking_frame_to_frame_latency_milliseconds,1861.167391992
1861167392409,0.0,face_tracking_frames_dropped,1861.167392409
1861167392826,22.0,face_tracking_frames_per_second,1861.167392826
1861212521216,0.0,last_used_foveation_level,1861.212521216
1861212524132,14722.0,app_vss_mb,1861.212524132
1861212525226,443.0,app_rss_mb,1861.212525226
1861212525955,50.0,app_uss_mb,1861.212525955
1861233466686,0.3057031035423279,% Vertex Fetch Stall,1861.233466686
1861233487363,0.0,% Texture Fetch Stall,1861.233487363
1861233490488,0.0,,1861.233490488
1861233491322,7.968051910400391,% Texture L2 Miss,1861.233491322
1861233492468,1291320.25,Vertices Shaded / Second,1861.233492468
1861233493509,-1.0,Fragments Shaded / Second,1861.233493509
1861233494707,-1.0,Vertex Instructions / Second,1861.233494707
1861233495228,-1.0,Fragment Instructions / Second,1861.233495228
1861233496530,-1.0,Textures / Fragment,1861.23349653
1861233498249,0.0,% Time Shading Fragments,1861.233498249
1861233498718,0.0,% Time Shading Vertices,1861.233498718
1861233499655,0.0,% Time Compute,1861.233499655
1861233501113,0.0,% Nearest Filtered,1861.233501113
1861233501686,0.0,% Linear Filtered,1861.233501686
1861233502936,0.0,% Anisotropic Filtered,1861.233502936
1861233505645,98.3703384399414,Avg Preemption Delay,1861.233505645
1861333889040,0.30394992232322693,% Vertex Fetch Stall,1861.33388904
1861333900603,0.0,% Texture Fetch Stall,1861.333900603
1861333902009,0.0,,1861.333902009
1861333902634,8.054883003234863,% Texture L2 Miss,1861.333902634
1861333903415,1236524.5,Vertices Shaded / Second,1861.333903415
1861333904457,-1.0,Fragments Shaded / Second,1861.333904457
1861333905655,-1.0,Vertex Instructions / Second,1861.333905655
1861333906228,-1.0,Fragment Instructions / Second,1861.333906228
1861333907269,-1.0,Textures / Fragment,1861.333907269
1861333909040,0.0,% Time Shading Fragments,1861.33390904
1861333909561,0.0,% Time Shading Vertices,1861.333909561
1861333910238,0.0,% Time Compute,1861.333910238
1861333911644,0.0,% Nearest Filtered,1861.333911644
1861333912165,0.0,% Linear Filtered,1861.333912165
1861333912686,0.0,% Anisotropic Filtered,1861.333912686
1861333914040,70.90074920654297,Avg Preemption Delay,1861.33391404
1861373159825,0.0,last_used_foveation_level,1861.373159825
1861373161752,6480.0,app_vss_mb,1861.373161752
1861373162638,126.0,app_rss_mb,1861.373162638
1861373163107,2.0,app_uss_mb,1861.373163107
1861434344050,0.27828529477119446,% Vertex Fetch Stall,1861.43434405
1861434354363,0.0,% Texture Fetch Stall,1861.434354363
1861434355977,0.0,,1861.434355977
1861434357019,7.989978790283203,% Texture L2 Miss,1861.434357019
1861434357748,1193807.25,Vertices Shaded / Second,1861.434357748
1861434358425,-1.0,Fragments Shaded / Second,1861.434358425
1861434359571,-1.0,Vertex Instructions / Second,1861.434359571
1861434360040,-1.0,Fragment Instructions / Second,1861.43436004
1861434360613,-1.0,Textures / Fragment,1861.434360613
1861434362175,0.0,% Time Shading Fragments,1861.434362175
1861434362748,0.0,% Time Shading Vertices,1861.434362748
1861434363425,0.0,% Time Compute,1861.434363425
1861434364415,0.0,% Nearest Filtered,1861.434364415
1861434364883,0.0,% Linear Filtered,1861.434364883
1861434365352,0.0,% Anisotropic Filtered,1861.434365352
1861434366498,92.97979736328125,Avg Preemption Delay,1861.434366498
1861534720154,0.29680880904197693,% Vertex Fetch Stall,1861.534720154
1861534731039,0.0,% Texture Fetch Stall,1861.534731039
1861534732550,0.0,,1861.53473255
1861534733175,8.061746597290039,% Texture L2 Miss,1861.534733175
1861534734216,1200498.0,Vertices Shaded / Second,1861.534734216
1861534735466,-1.0,Fragments Shaded / Second,1861.534735466
1861534736768,-1.0,Vertex Instructions / Second,1861.534736768
1861534737289,-1.0,Fragment Instructions / Second,1861.534737289
1861534738435,-1.0,Textures / Fragment,1861.534738435
1861534740518,0.0,% Time Shading Fragments,1861.534740518
1861534741039,0.0,% Time Shading Vertices,1861.534741039
1861534741873,0.0,% Time Compute,1861.534741873
1861534742914,0.0,% Nearest Filtered,1861.534742914
1861534743383,0.0,% Linear Filtered,1861.534743383
1861534743852,0.0,% Anisotropic Filtered,1861.534743852
1861534745414,89.35980987548828,Avg Preemption Delay,1861.534745414
1861635132664,0.2841450572013855,% Vertex Fetch Stall,1861.635132664
1861635143028,0.0,% Texture Fetch Stall,1861.635143028
1861635144799,0.0,,1861.635144799
1861635145737,7.959333419799805,% Texture L2 Miss,1861.635145737
1861635146831,1244560.875,Vertices Shaded / Second,1861.635146831
1861635147612,-1.0,Fragments Shaded / Second,1861.635147612
1861635148810,-1.0,Vertex Instructions / Second,1861.63514881
1861635149331,-1.0,Fragment Instructions / Second,1861.635149331
1861635150164,-1.0,Textures / Fragment,1861.635150164
1861635151987,0.0,% Time Shading Fragments,1861.635151987
1861635152560,0.0,% Time Shading Vertices,1861.63515256
1861635153185,0.0,% Time Compute,1861.635153185
1861635153914,0.0,% Nearest Filtered,1861.635153914
1861635154383,0.0,% Linear Filtered,1861.635154383
1861635155008,0.0,% Anisotropic Filtered,1861.635155008
1861635156310,89.73604583740234,Avg Preemption Delay,1861.63515631
1861642903602,0.0,last_used_foveation_level,1861.642903602
1861642906363,0.0,app_vss_mb,1861.642906363
1861642907196,0.0,app_rss_mb,1861.642907196
1861642907717,0.0,app_uss_mb,1861.642907717
1861735588663,0.302552729845047,% Vertex Fetch Stall,1861.735588663
1861735600538,0.0,% Texture Fetch Stall,1861.735600538
1861735602205,0.0,,1861.735602205
1861735602830,8.071120262145996,% Texture L2 Miss,1861.73560283
1861735603611,1290567.625,Vertices Shaded / Second,1861.735603611
1861735604549,-1.0,Fragments Shaded / Second,1861.735604549
1861735605434,-1.0,Vertex Instructions / Second,1861.735605434
1861735606007,-1.0,Fragment Instructions / Second,1861.735606007
1861735606997,-1.0,Textures / Fragment,1861.735606997
1861735608455,0.0,% Time Shading Fragments,1861.735608455
1861735608976,0.0,% Time Shading Vertices,1861.735608976
1861735609809,0.0,% Time Compute,1861.735609809
1861735611216,0.0,% Nearest Filtered,1861.735611216
1861735611736,0.0,% Linear Filtered,1861.735611736
1861735612205,0.0,% Anisotropic Filtered,1861.735612205
1861735613507,98.59969329833984,Avg Preemption Delay,1861.735613507
1861835963257,0.30060288310050964,% Vertex Fetch Stall,1861.835963257
1861835972163,0.0,% Texture Fetch Stall,1861.835972163
1861835973361,0.0,,1861.835973361
1861835973830,7.970562934875488,% Texture L2 Miss,1861.83597383
1861835974611,1201812.0,Vertices Shaded / Second,1861.835974611
1861835975548,-1.0,Fragments Shaded / Second,1861.835975548
1861835976486,-1.0,Vertex Instructions / Second,1861.835976486
1861835976955,-1.0,Fragment Instructions / Second,1861.835976955
1861835977736,-1.0,Textures / Fragment,1861.835977736
1861835978778,0.0,% Time Shading Fragments,1861.835978778
1861835979246,0.0,% Time Shading Vertices,1861.835979246
1861835979819,0.0,% Time Compute,1861.835979819
1861835980496,0.0,% Nearest Filtered,1861.835980496
1861835980913,0.0,% Linear Filtered,1861.835980913
1861835981434,0.0,% Anisotropic Filtered,1861.835981434
1861835982423,98.37049865722656,Avg Preemption Delay,1861.835982423
1861936330298,0.29395177960395813,% Vertex Fetch Stall,1861.936330298
1861936338371,0.0,% Texture Fetch Stall,1861.936338371
1861936339777,0.0,,1861.936339777
1861936340558,8.041487693786621,% Texture L2 Miss,1861.936340558
1861936341600,1198846.75,Vertices Shaded / Second,1861.9363416
1861936342590,-1.0,Fragments Shaded / Second,1861.93634259
1861936343631,-1.0,Vertex Instructions / Second,1861.936343631
1861936344152,-1.0,Fragment Instructions / Second,1861.936344152
1861936344933,-1.0,Textures / Fragment,1861.936344933
1861936346652,0.0,% Time Shading Fragments,1861.936346652
1861936347121,0.0,% Time Shading Vertices,1861.936347121
1861936347746,0.0,% Time Compute,1861.936347746
1861936348579,0.0,% Nearest Filtered,1861.936348579
1861936349048,0.0,% Linear Filtered,1861.936349048
1861936349517,0.0,% Anisotropic Filtered,1861.936349517
1861936350715,103.64410400390625,Avg Preemption Delay,1861.936350715
1862036700360,0.27821919322013855,% Vertex Fetch Stall,1862.03670036
1862036711350,0.0,% Texture Fetch Stall,1862.03671135
1862036712548,0.0,,1862.036712548
1862036713225,7.996458530426025,% Texture L2 Miss,1862.036713225
1862036714006,1201364.5,Vertices Shaded / Second,1862.036714006
1862036714683,-1.0,Fragments Shaded / Second,1862.036714683
1862036715829,-1.0,Vertex Instructions / Second,1862.036715829
1862036716246,-1.0,Fragment Instructions / Second,1862.036716246
1862036716871,-1.0,Textures / Fragment,1862.036716871
1862036718485,0.0,% Time Shading Fragments,1862.036718485
1862036718902,0.0,% Time Shading Vertices,1862.036718902
1862036719475,0.0,% Time Compute,1862.036719475
1862036720360,0.0,% Nearest Filtered,1862.03672036
1862036720777,0.0,% Linear Filtered,1862.036720777
1862036721506,0.0,% Anisotropic Filtered,1862.036721506
1862036725360,101.96243286132812,Avg Preemption Delay,1862.03672536
1862137164745,0.3024674654006958,% Vertex Fetch Stall,1862.137164745
1862137179172,0.0,% Texture Fetch Stall,1862.137179172
1862137181464,0.0,,1862.137181464
1862137182453,8.046747207641602,% Texture L2 Miss,1862.137182453
1862137184381,1298775.0,Vertices Shaded / Second,1862.137184381
1862137185214,-1.0,Fragments Shaded / Second,1862.137185214
1862137186985,-1.0,Vertex Instructions / Second,1862.137186985
1862137187453,-1.0,Fragment Instructions / Second,1862.137187453
1862137188391,-1.0,Textures / Fragment,1862.137188391
1862137190995,0.0,% Time Shading Fragments,1862.137190995
1862137191516,0.0,% Time Shading Vertices,1862.137191516
1862137192297,0.0,% Time Compute,1862.137192297
1862137192974,0.0,% Nearest Filtered,1862.137192974
1862137193547,0.0,% Linear Filtered,1862.137193547
1862137194224,0.0,% Anisotropic Filtered,1862.137194224
1862137195839,102.37808990478516,Avg Preemption Delay,1862.137195839
1862167293342,0.0,last_used_foveation_level,1862.167293342
1862167295842,14062.0,app_vss_mb,1862.167295842
1862167297144,1426.0,app_rss_mb,1862.167297144
1862167297613,947.0,app_uss_mb,1862.167297613
1862167298498,72.0,display_refresh_rate,1862.167298498
1862167299384,3.0,cpu_level,1862.167299384
1862167300061,2.0,gpu_level,1862.167300061
1862167300738,1651.0,cpu_frequency_mhz,1862.167300738
1862167301571,456.0,gpu_frequency_mhz,1862.167301571
1862167302352,2736.0,mem_frequency_mhz,1862.167302352
1862167302873,2376.0,available_memory_mb,1862.167302873
1862167303759,2.185460329055786,timewarp_gpu_ms,1862.167303759
1862167304331,0.0,guardian_gpu_ms,1862.167304331
1862167304800,0.0,screen_tears_per_second,1862.1673048
1862167305269,52.0,cpu_util_0,1862.167305269
1862167305894,55.0,cpu_util_1,1862.167305894
1862167306363,58.0,cpu_util_2,1862.167306363
1862167306988,24.0,cpu_util_3,1862.167306988
1862167307404,29.0,cpu_util_4,1862.167307404
1862167307821,30.0,cpu_util_5,1862.167307821
1862167308238,0.0,cpu_util_6,1862.167308238
1862167308759,0.0,cpu_util_7,1862.167308759
1862167309331,85.2978527545929,gpu_util,1862.167309331
1862167310477,1000.0,face_tracking_overall_latency_milliseconds,1862.167310477
1862167310946,1000.0,face_tracking_processing_latency_milliseconds,1862.167310946
1862167311519,62.0,face_tracking_frame_to_frame_latency_milliseconds,1862.167311519
1862167311936,0.0,face_tracking_frames_dropped,1862.167311936
1862167312821,22.0,face_tracking_frames_per_second,1862.167312821
1862212708607,0.0,last_used_foveation_level,1862.212708607
1862212711263,14722.0,app_vss_mb,1862.212711263
1862212712148,443.0,app_rss_mb,1862.212712148
1862212712565,50.0,app_uss_mb,1862.212712565
1862237579130,0.30994847416877747,% Vertex Fetch Stall,1862.23757913
1862237590797,0.0,% Texture Fetch Stall,1862.237590797
1862237592255,0.0,,1862.237592255
1862237593193,7.978910446166992,% Texture L2 Miss,1862.237593193
1862237594026,1242643.75,Vertices Shaded / Second,1862.237594026
1862237595016,-1.0,Fragments Shaded / Second,1862.237595016
1862237596422,-1.0,Vertex Instructions / Second,1862.237596422
1862237596891,-1.0,Fragment Instructions / Second,1862.237596891
1862237597620,-1.0,Textures / Fragment,1862.23759762
1862237599391,0.0,% Time Shading Fragments,1862.237599391
1862237599859,0.0,% Time Shading Vertices,1862.237599859
1862237600588,0.0,% Time Compute,1862.237600588
1862237601370,0.0,% Nearest Filtered,1862.23760137
1862237601891,0.0,% Linear Filtered,1862.237601891
1862237602359,0.0,% Anisotropic Filtered,1862.237602359
1862237603818,106.01197814941406,Avg Preemption Delay,1862.237603818
1862337988046,0.28291770815849304,% Vertex Fetch Stall,1862.337988046
1862338002369,0.0,% Texture Fetch Stall,1862.338002369
1862338004401,0.0,,1862.338004401
1862338005338,8.034055709838867,% Texture L2 Miss,1862.338005338
1862338006692,1203556.375,Vertices Shaded / Second,1862.338006692
1862338007890,-1.0,Fragments Shaded / Second,1862.33800789
1862338009765,-1.0,Vertex Instructions / Second,1862.338009765
1862338010390,-1.0,Fragment Instructions / Second,1862.33801039
1862338011536,-1.0,Textures / Fragment,1862.338011536
1862338013567,0.0,% Time Shading Fragments,1862.338013567
1862338014244,0.0,% Time Shading Vertices,1862.338014244
1862338014973,0.0,% Time Compute,1862.338014973
1862338016119,0.0,% Nearest Filtered,1862.338016119
1862338016588,0.0,% Linear Filtered,1862.338016588
1862338017265,0.0,% Anisotropic Filtered,1862.338017265
1862338019244,119.0772933959961,Avg Preemption Delay,1862.338019244
1862372549508,0.0,last_used_foveation_level,1862.372549508
1862372551279,6480.0,app_vss_mb,1862.372551279
1862372552164,126.0,app_rss_mb,1862.372552164
1862372552737,2.0,app_uss_mb,1862.372552737
1862438412848,0.2849404215812683,% Vertex Fetch Stall,1862.438412848
1862438425504,0.0,% Texture Fetch Stall,1862.438425504
1862438426911,0.0,,1862.438426911
1862438427536,7.9878830909729,% Texture L2 Miss,1862.438427536
1862438428629,1200889.375,Vertices Shaded / Second,1862.438428629
1862438429931,-1.0,Fragments Shaded / Second,1862.438429931
1862438431286,-1.0,Vertex Instructions / Second,1862.438431286
1862438432171,-1.0,Fragment Instructions / Second,1862.438432171
1862438433004,-1.0,Textures / Fragment,1862.438433004
1862438435504,0.0,% Time Shading Fragments,1862.438435504
1862438436233,0.0,% Time Shading Vertices,1862.438436233
1862438436911,0.0,% Time Compute,1862.438436911
1862438437952,0.0,% Nearest Filtered,1862.438437952
1862438438473,0.0,% Linear Filtered,1862.438438473
1862438439306,0.0,% Anisotropic Filtered,1862.438439306
1862438440973,96.74772644042969,Avg Preemption Delay,1862.438440973
1862538883587,0.30646780133247375,% Vertex Fetch Stall,1862.538883587
1862538908796,0.0,% Texture Fetch Stall,1862.538908796
1862538911348,0.0,,1862.538911348
1862538912650,8.008233070373535,% Texture L2 Miss,1862.53891265
1862538914108,1290286.625,Vertices Shaded / Second,1862.538914108
1862538918223,-1.0,Fragments Shaded / Second,1862.538918223
1862538921243,-1.0,Vertex Instructions / Second,1862.538921243
1862538921868,-1.0,Fragment Instructions / Second,1862.538921868
1862538923014,-1.0,Textures / Fragment,1862.538923014
1862538925983,0.0,% Time Shading Fragments,1862.538925983
1862538926921,0.0,% Time Shading Vertices,1862.538926921
1862538927493,0.0,% Time Compute,1862.538927493
1862538928587,0.0,% Nearest Filtered,1862.538928587
1862538929004,0.0,% Linear Filtered,1862.538929004
1862538929837,0.0,% Anisotropic Filtered,1862.538929837
1862538932441,116.39888763427734,Avg Preemption Delay,1862.538932441
1862639351826,0.3196299374103546,% Vertex Fetch Stall,1862.639351826
1862639363806,0.0,% Texture Fetch Stall,1862.639363806
1862639365212,0.0,,1862.639365212
1862639365681,8.011299133300781,% Texture L2 Miss,1862.639365681
1862639366566,1245806.75,Vertices Shaded / Second,1862.639366566
1862639367608,-1.0,Fragments Shaded / Second,1862.639367608
1862639368597,-1.0,Vertex Instructions / Second,1862.639368597
1862639369066,-1.0,Fragment Instructions / Second,1862.639369066
1862639370108,-1.0,Textures / Fragment,1862.639370108
1862639371826,0.0,% Time Shading Fragments,1862.639371826
1862639372295,0.0,% Time Shading Vertices,1862.639372295
1862639372920,0.0,% Time Compute,1862.63937292
1862639373806,0.0,% Nearest Filtered,1862.639373806
1862639374170,0.0,% Linear Filtered,1862.63937417
1862639374587,0.0,% Anisotropic Filtered,1862.639374587
1862639376306,108.14270782470703,Avg Preemption Delay,1862.639376306
1862643127348,0.0,last_used_foveation_level,1862.643127348
1862643129535,0.0,app_vss_mb,1862.643129535
1862643130264,0.0,app_rss_mb,1862.643130264
1862643130733,0.0,app_uss_mb,1862.643130733
1862739724284,0.26638081669807434,% Vertex Fetch Stall,1862.739724284
1862739734649,0.0,% Texture Fetch Stall,1862.739734649
1862739736055,0.0,,1862.739736055
1862739736420,8.039419174194336,% Texture L2 Miss,1862.73973642
1862739736993,1202385.125,Vertices Shaded / Second,1862.739736993
1862739737618,-1.0,Fragments Shaded / Second,1862.739737618
1862739738868,-1.0,Vertex Instructions / Second,1862.739738868
1862739739388,-1.0,Fragment Instructions / Second,1862.739739388
1862739740013,-1.0,Textures / Fragment,1862.739740013
1862739741107,0.0,% Time Shading Fragments,1862.739741107
1862739741420,0.0,% Time Shading Vertices,1862.73974142
1862739741941,0.0,% Time Compute,1862.739741941
1862739742826,0.0,% Nearest Filtered,1862.739742826
1862739743138,0.0,% Linear Filtered,1862.739743138
1862739743451,0.0,% Anisotropic Filtered,1862.739743451
1862739744649,104.89410400390625,Avg Preemption Delay,1862.739744649
1862840140180,0.2867719829082489,% Vertex Fetch Stall,1862.84014018
1862840151898,0.0,% Texture Fetch Stall,1862.840151898
1862840153617,0.0,,1862.840153617
1862840154190,7.981915473937988,% Texture L2 Miss,1862.84015419
1862840155180,1200809.0,Vertices Shaded / Second,1862.84015518
1862840156273,-1.0,Fragments Shaded / Second,1862.840156273
1862840157680,-1.0,Vertex Instructions / Second,1862.84015768
1862840158305,-1.0,Fragment Instructions / Second,1862.840158305
1862840159138,-1.0,Textures / Fragment,1862.840159138
1862840160492,0.0,% Time Shading Fragments,1862.840160492
1862840160961,0.0,% Time Shading Vertices,1862.840160961
1862840161846,0.0,% Time Compute,1862.840161846
1862840162732,0.0,% Nearest Filtered,1862.840162732
1862840163253,0.0,% Linear Filtered,1862.840163253
1862840164034,0.0,% Anisotropic Filtered,1862.840164034
1862840165857,118.941162109375,Avg Preemption Delay,1862.840165857
1862940627950,0.2978287637233734,% Vertex Fetch Stall,1862.94062795
1862940638836,0.0,% Texture Fetch Stall,1862.940638836
1862940640502,0.0,,1862.940640502
1862940641023,7.988681316375732,% Texture L2 Miss,1862.940641023
1862940641700,1243554.625,Vertices Shaded / Second,1862.9406417
1862940642377,-1.0,Fragments Shaded / Second,1862.940642377
1862940643367,-1.0,Vertex Instructions / Second,1862.940643367
1862940643992,-1.0,Fragment Instructions / Second,1862.940643992
1862940645034,-1.0,Textures / Fragment,1862.940645034
1862940646544,0.0,% Time Shading Fragments,1862.940646544
1862940646961,0.0,% Time Shading Vertices,1862.940646961
1862940647534,0.0,% Time Compute,1862.940647534
1862940648159,0.0,% Nearest Filtered,1862.940648159
1862940648575,0.0,% Linear Filtered,1862.940648575
1862940649096,0.0,% Anisotropic Filtered,1862.940649096
1862940650190,113.6491470336914,Avg Preemption Delay,1862.94065019
1863041352960,0.30818676948547363,% Vertex Fetch Stall,1863.04135296
1863041366294,0.0,% Texture Fetch Stall,1863.041366294
1863041368064,0.0,,1863.041368064
1863041368637,8.030054092407227,% Texture L2 Miss,1863.041368637
1863041369314,1288731.0,Vertices Shaded / Second,1863.041369314
1863041370304,-1.0,Fragments Shaded / Second,1863.041370304
1863041371606,-1.0,Vertex Instructions / Second,1863.041371606
1863041372179,-1.0,Fragment Instructions / Second,1863.041372179
1863041373585,-1.0,Textures / Fragment,1863.041373585
1863041374887,0.0,% Time Shading Fragments,1863.041374887
1863041375408,0.0,% Time Shading Vertices,1863.041375408
1863041376033,0.0,% Time Compute,1863.041376033
1863041377023,0.0,% Nearest Filtered,1863.041377023
1863041377335,0.0,% Linear Filtered,1863.041377335
1863041378064,0.0,% Anisotropic Filtered,1863.041378064
1863041380460,108.82575225830078,Avg Preemption Delay,1863.04138046
1863141876147,0.28175586462020874,% Vertex Fetch Stall,1863.141876147
1863141885001,0.0,% Texture Fetch Stall,1863.141885001
1863141886460,0.0,,1863.14188646
1863141886981,8.048032760620117,% Texture L2 Miss,1863.141886981
1863141887762,1204272.5,Vertices Shaded / Second,1863.141887762
1863141888647,-1.0,Fragments Shaded / Second,1863.141888647
1863141889533,-1.0,Vertex Instructions / Second,1863.141889533
1863141889949,-1.0,Fragment Instructions / Second,1863.141889949
1863141890731,-1.0,Textures / Fragment,1863.141890731
1863141892085,0.0,% Time Shading Fragments,1863.141892085
1863141892501,0.0,% Time Shading Vertices,1863.141892501
1863141893074,0.0,% Time Compute,1863.141893074
1863141893647,0.0,% Nearest Filtered,1863.141893647
1863141894064,0.0,% Linear Filtered,1863.141894064
1863141894637,0.0,% Anisotropic Filtered,1863.141894637
1863141895731,112.9340591430664,Avg Preemption Delay,1863.141895731
1863167518285,0.0,last_used_foveation_level,1863.167518285
1863167521410,14062.0,app_vss_mb,1863.16752141
1863167522869,1426.0,app_rss_mb,1863.167522869
1863167524119,947.0,app_uss_mb,1863.167524119
1863167525421,72.0,display_refresh_rate,1863.167525421
1863167526202,3.0,cpu_level,1863.167526202
1863167526931,2.0,gpu_level,1863.167526931
1863167527608,1651.0,cpu_frequency_mhz,1863.167527608
1863167528702,456.0,gpu_frequency_mhz,1863.167528702
1863167529535,2736.0,mem_frequency_mhz,1863.167529535
1863167530264,2376.0,available_memory_mb,1863.167530264
1863167531410,2.187974214553833,timewarp_gpu_ms,1863.16753141
1863167532296,0.0,guardian_gpu_ms,1863.167532296
1863167532764,0.0,screen_tears_per_second,1863.167532764
1863167533389,54.0,cpu_util_0,1863.167533389
1863167534171,54.0,cpu_util_1,1863.167534171
1863167534848,55.0,cpu_util_2,1863.167534848
1863167535421,24.0,cpu_util_3,1863.167535421
1863167536098,32.0,cpu_util_4,1863.167536098
1863167536723,30.0,cpu_util_5,1863.167536723
1863167537400,0.0,cpu_util_6,1863.1675374
1863167538129,0.0,cpu_util_7,1863.167538129
1863167538754,85.29735207557678,gpu_util,1863.167538754
1863167539848,1000.0,face_tracking_overall_latency_milliseconds,1863.167539848
1863167540421,1000.0,face_tracking_processing_latency_milliseconds,1863.167540421
1863167540942,62.0,face_tracking_frame_to_frame_latency_milliseconds,1863.167540942
1863167541358,0.0,face_tracking_frames_dropped,1863.167541358
1863167541827,22.0,face_tracking_frames_per_second,1863.167541827
1863213043446,0.0,last_used_foveation_level,1863.213043446
1863213046675,14722.0,app_vss_mb,1863.213046675
1863213047769,443.0,app_rss_mb,1863.213047769
1863213048238,50.0,app_uss_mb,1863.213048238
1863242222043,0.2914297580718994,% Vertex Fetch Stall,1863.242222043
1863242234543,0.0,% Texture Fetch Stall,1863.242234543
1863242236157,0.0,,1863.242236157
1863242236678,7.987666606903076,% Texture L2 Miss,1863.242236678
1863242237407,1201575.125,Vertices Shaded / Second,1863.242237407
1863242238241,-1.0,Fragments Shaded / Second,1863.242238241
1863242239439,-1.0,Vertex Instructions / Second,1863.242239439
1863242239803,-1.0,Fragment Instructions / Second,1863.242239803
1863242240532,-1.0,Textures / Fragment,1863.242240532
1863242242303,0.0,% Time Shading Fragments,1863.242242303
1863242242928,0.0,% Time Shading Vertices,1863.242242928
1863242243449,0.0,% Time Compute,1863.242243449
1863242244543,0.0,% Nearest Filtered,1863.242244543
1863242244855,0.0,% Linear Filtered,1863.242244855
1863242245793,0.0,% Anisotropic Filtered,1863.242245793
1863242246991,102.38652801513672,Avg Preemption Delay,1863.242246991
1863342605490,0.2842949628829956,% Vertex Fetch Stall,1863.34260549
1863342616740,0.0,% Texture Fetch Stall,1863.34261674
1863342617886,0.0,,1863.342617886
1863342618511,8.028968811035156,% Texture L2 Miss,1863.342618511
1863342619553,1200986.375,Vertices Shaded / Second,1863.342619553
1863342620490,-1.0,Fragments Shaded / Second,1863.34262049
1863342621636,-1.0,Vertex Instructions / Second,1863.342621636
1863342622105,-1.0,Fragment Instructions / Second,1863.342622105
1863342622938,-1.0,Textures / Fragment,1863.342622938
1863342624240,0.0,% Time Shading Fragments,1863.34262424
1863342624865,0.0,% Time Shading Vertices,1863.342624865
1863342625490,0.0,% Time Compute,1863.34262549
1863342626271,0.0,% Nearest Filtered,1863.342626271
1863342626740,0.0,% Linear Filtered,1863.34262674
1863342627574,0.0,% Anisotropic Filtered,1863.342627574
1863342628511,108.23639678955078,Avg Preemption Delay,1863.342628511
1863372917941,0.0,last_used_foveation_level,1863.372917941
1863372919816,6480.0,app_vss_mb,1863.372919816
