ts,value,counter_name,t_s
2099555923605,68.3864517211914,Avg Preemption Delay,2099.555923605
2099656290854,0.2802079916000366,% Vertex Fetch Stall,2099.656290854
2099656300386,0.0,% Texture Fetch Stall,2099.656300386
2099656301896,0.0,,2099.656301896
2099656302521,8.0534029006958,% Texture L2 Miss,2099.656302521
2099656303354,1154117.875,Vertices Shaded / Second,2099.656303354
2099656304136,-1.0,Fragments Shaded / Second,2099.656304136
2099656305021,-1.0,Vertex Instructions / Second,2099.656305021
2099656305542,-1.0,Fragment Instructions / Second,2099.656305542
2099656306323,-1.0,Textures / Fragment,2099.656306323
2099656307938,0.0,% Time Shading Fragments,2099.656307938
2099656308511,0.0,% Time Shading Vertices,2099.656308511
2099656309240,0.0,% Time Compute,2099.65630924
2099656310229,0.0,% Nearest Filtered,2099.656310229
2099656310698,0.0,% Linear Filtered,2099.656310698
2099656311323,0.0,% Anisotropic Filtered,2099.656311323
2099656312365,56.74003982543945,Avg Preemption Delay,2099.656312365
2099681949451,0.0,last_used_foveation_level,2099.681949451
2099681952732,0.0,app_vss_mb,2099.681952732
2099681954034,0.0,app_rss_mb,2099.681954034
2099681955128,0.0,app_uss_mb,2099.681955128
2099756664458,0.30687206983566284,% Vertex Fetch Stall,2099.756664458
2099756673312,0.0,% Texture Fetch Stall,2099.756673312
2099756674406,0.0,,2099.756674406
2099756674927,7.975422382354736,% Texture L2 Miss,2099.756674927
2099756675864,1163365.0,Vertices Shaded / Second,2099.756675864
2099756676594,-1.0,Fragments Shaded / Second,2099.756676594
2099756677375,-1.0,Vertex Instructions / Second,2099.756677375
2099756677791,-1.0,Fragment Instructions / Second,2099.756677791
2099756678469,-1.0,Textures / Fragment,2099.756678469
2099756679771,0.0,% Time Shading Fragments,2099.756679771
2099756680239,0.0,% Time Shading Vertices,2099.756680239
2099756680812,0.0,% Time Compute,2099.756680812
2099756681646,0.0,% Nearest Filtered,2099.756681646
2099756682062,0.0,% Linear Filtered,2099.756682062
2099756682479,0.0,% Anisotropic Filtered,2099.756682479
2099756683521,59.46674728393555,Avg Preemption Delay,2099.756683521
2099857184624,0.30400556325912476,% Vertex Fetch Stall,2099.857184624
2099857209729,0.0,% Texture Fetch Stall,2099.857209729
2099857211604,0.0,,2099.857211604
2099857212437,8.030595779418945,% Texture L2 Miss,2099.857212437
2099857213531,1257519.25,Vertices Shaded / Second,2099.857213531
2099857214833,-1.0,Fragments Shaded / Second,2099.857214833
2099857216083,-1.0,Vertex Instructions / Second,2099.857216083
2099857216708,-1.0,Fragment Instructions / Second,2099.857216708
2099857218218,-1.0,Textures / Fragment,2099.857218218
2099857220197,0.0,% Time Shading Fragments,2099.857220197
2099857220926,0.0,% Time Shading Vertices,2099.857220926
2099857221551,0.0,% Time Compute,2099.857221551
2099857236135,0.0,% Nearest Filtered,2099.857236135
2099857236708,0.0,% Linear Filtered,2099.857236708
2099857237593,0.0,% Anisotropic Filtered,2099.857237593
2099857239885,54.30996322631836,Avg Preemption Delay,2099.857239885
2099957643124,0.30929461121559143,% Vertex Fetch Stall,2099.957643124
2099957662916,0.0,% Texture Fetch Stall,2099.957662916
2099957664218,0.0,,2099.957664218
2099957664843,8.003011703491211,% Texture L2 Miss,2099.957664843
2099957665624,1204322.0,Vertices Shaded / Second,2099.957665624
2099957667395,-1.0,Fragments Shaded / Second,2099.957667395
2099957669114,-1.0,Vertex Instructions / Second,2099.957669114
2099957669634,-1.0,Fragment Instructions / Second,2099.957669634
2099957671405,-1.0,Textures / Fragment,2099.957671405
2099957673436,0.0,% Time Shading Fragments,2099.957673436
2099957673957,0.0,% Time Shading Vertices,2099.957673957
2099957674634,0.0,% Time Compute,2099.957674634
2099957675728,0.0,% Nearest Filtered,2099.957675728
2099957676197,0.0,% Linear Filtered,2099.957676197
2099957676666,0.0,% Anisotropic Filtered,2099.957676666
2099957678749,60.01034164428711,Avg Preemption Delay,2099.957678749
2100058039644,0.2838848829269409,% Vertex Fetch Stall,2100.058039644
2100058051571,0.0,% Texture Fetch Stall,2100.058051571
2100058053082,0.0,,2100.058053082
2100058053603,8.033857345581055,% Texture L2 Miss,2100.058053603
2100058054592,1167404.5,Vertices Shaded / Second,2100.058054592
2100058055634,-1.0,Fragments Shaded / Second,2100.058055634
2100058056519,-1.0,Vertex Instructions / Second,2100.058056519
2100058057040,-1.0,Fragment Instructions / Second,2100.05805704
2100058057821,-1.0,Textures / Fragment,2100.058057821
2100058059176,0.0,% Time Shading Fragments,2100.058059176
2100058059696,0.0,% Time Shading Vertices,2100.058059696
2100058060374,0.0,% Time Compute,2100.058060374
2100058061467,0.0,% Nearest Filtered,2100.058061467
2100058061936,0.0,% Linear Filtered,2100.058061936
2100058062405,0.0,% Anisotropic Filtered,2100.058062405
2100058063499,63.82881546020508,Avg Preemption Delay,2100.058063499
2100158430436,0.2865469753742218,% Vertex Fetch Stall,2100.158430436
2100158444134,0.0,% Texture Fetch Stall,2100.158444134
2100158446269,0.0,,2100.158446269
2100158446790,7.974305152893066,% Texture L2 Miss,2100.15844679
2100158447467,1169724.0,Vertices Shaded / Second,2100.158447467
2100158448092,-1.0,Fragments Shaded / Second,2100.158448092
2100158448821,-1.0,Vertex Instructions / Second,2100.158448821
2100158449342,-1.0,Fragment Instructions / Second,2100.158449342
2100158449811,-1.0,Textures / Fragment,2100.158449811
2100158451686,0.0,% Time Shading Fragments,2100.158451686
2100158452206,0.0,% Time Shading Vertices,2100.158452206
2100158452884,0.0,% Time Compute,2100.158452884
2100158453821,0.0,% Nearest Filtered,2100.158453821
2100158454498,0.0,% Linear Filtered,2100.158454498
2100158455227,0.0,% Anisotropic Filtered,2100.158455227
2100158456165,58.504512786865234,Avg Preemption Delay,2100.158456165
2100169234708,0.0,last_used_foveation_level,2100.169234708
2100169237155,14027.0,app_vss_mb,2100.169237155
2100169238093,1441.0,app_rss_mb,2100.169238093
2100169238614,949.0,app_uss_mb,2100.169238614
2100169239603,72.0,display_refresh_rate,2100.169239603
2100169240645,3.0,cpu_level,2100.169240645
2100169241218,2.0,gpu_level,2100.169241218
2100169271947,2361.0,cpu_frequency_mhz,2100.169271947
2100169273249,492.0,gpu_frequency_mhz,2100.169273249
2100169273978,3196.0,mem_frequency_mhz,2100.169273978
2100169274551,2157.0,available_memory_mb,2100.169274551
2100169275489,2.186849355697632,timewarp_gpu_ms,2100.169275489
2100169276218,0.0,guardian_gpu_ms,2100.169276218
2100169276739,0.0,screen_tears_per_second,2100.169276739
2100169277260,65.0,cpu_util_0,2100.16927726
2100169277989,68.0,cpu_util_1,2100.169277989
2100169278614,72.0,cpu_util_2,2100.169278614
2100169279187,26.0,cpu_util_3,2100.169279187
2100169279708,25.0,cpu_util_4,2100.169279708
2100169280333,27.0,cpu_util_5,2100.169280333
2100169280801,0.0,cpu_util_6,2100.169280801
2100169281426,0.0,cpu_util_7,2100.169281426
2100169281999,79.84963655471802,gpu_util,2100.169281999
2100169283353,1000.0,face_tracking_overall_latency_milliseconds,2100.169283353
2100169283822,1000.0,face_tracking_processing_latency_milliseconds,2100.169283822
2100169284447,38.0,face_tracking_frame_to_frame_latency_milliseconds,2100.169284447
2100169284864,0.0,face_tracking_frames_dropped,2100.169284864
2100169285280,25.0,face_tracking_frames_per_second,2100.16928528
2100235862422,0.0,last_used_foveation_level,2100.235862422
2100235864610,14726.0,app_vss_mb,2100.23586461
2100235865495,451.0,app_rss_mb,2100.235865495
2100235865860,49.0,app_uss_mb,2100.23586586
2100258882946,0.30786752700805664,% Vertex Fetch Stall,2100.258882946
2100258893623,0.0,% Texture Fetch Stall,2100.258893623
2100258894612,0.0,,2100.258894612
2100258895185,7.9781718254089355,% Texture L2 Miss,2100.258895185
2100258895966,1208796.75,Vertices Shaded / Second,2100.258895966
2100258897008,-1.0,Fragments Shaded / Second,2100.258897008
2100258897946,-1.0,Vertex Instructions / Second,2100.258897946
2100258898466,-1.0,Fragment Instructions / Second,2100.258898466
2100258899300,-1.0,Textures / Fragment,2100.2588993
2100258900602,0.0,% Time Shading Fragments,2100.258900602
2100258901123,0.0,% Time Shading Vertices,2100.258901123
2100258902060,0.0,% Time Compute,2100.25890206
2100258902998,0.0,% Nearest Filtered,2100.258902998
2100258903519,0.0,% Linear Filtered,2100.258903519
2100258903935,0.0,% Anisotropic Filtered,2100.258903935
2100258905029,66.20399475097656,Avg Preemption Delay,2100.258905029
2100359313320,0.32590392231941223,% Vertex Fetch Stall,2100.35931332
2100359325768,0.0,% Texture Fetch Stall,2100.359325768
2100359327591,0.0,,2100.359327591
2100359328216,8.023897171020508,% Texture L2 Miss,2100.359328216
2100359329362,1257496.625,Vertices Shaded / Second,2100.359329362
2100359330664,-1.0,Fragments Shaded / Second,2100.359330664
2100359332643,-1.0,Vertex Instructions / Second,2100.359332643
2100359333216,-1.0,Fragment Instructions / Second,2100.359333216
2100359334518,-1.0,Textures / Fragment,2100.359334518
2100359336081,0.0,% Time Shading Fragments,2100.359336081
2100359337122,0.0,% Time Shading Vertices,2100.359337122
2100359337956,0.0,% Time Compute,2100.359337956
2100359339206,0.0,% Nearest Filtered,2100.359339206
2100359339674,0.0,% Linear Filtered,2100.359339674
2100359340247,0.0,% Anisotropic Filtered,2100.359340247
2100359341810,61.81182861328125,Avg Preemption Delay,2100.35934181
2100459732445,0.28931671380996704,% Vertex Fetch Stall,2100.459732445
2100459742549,0.0,% Texture Fetch Stall,2100.459742549
2100459744268,0.0,,2100.459744268
2100459745101,8.035711288452148,% Texture L2 Miss,2100.459745101
2100459746091,1168685.75,Vertices Shaded / Second,2100.459746091
2100459747132,-1.0,Fragments Shaded / Second,2100.459747132
2100459748226,-1.0,Vertex Instructions / Second,2100.459748226
2100459748695,-1.0,Fragment Instructions / Second,2100.459748695
2100459749476,-1.0,Textures / Fragment,2100.459749476
2100459750934,0.0,% Time Shading Fragments,2100.459750934
2100459751611,0.0,% Time Shading Vertices,2100.459751611
2100459752236,0.0,% Time Compute,2100.459752236
2100459753382,0.0,% Nearest Filtered,2100.459753382
2100459753851,0.0,% Linear Filtered,2100.459753851
2100459754632,0.0,% Anisotropic Filtered,2100.459754632
2100459756143,59.021461486816406,Avg Preemption Delay,2100.459756143
2100478199634,0.0,last_used_foveation_level,2100.478199634
2100478201457,6480.0,app_vss_mb,2100.478201457
2100478202551,125.0,app_rss_mb,2100.478202551
2100478203072,2.0,app_uss_mb,2100.478203072
2100560128549,0.27469199895858765,% Vertex Fetch Stall,2100.560128549
2100560140632,0.0,% Texture Fetch Stall,2100.560140632
2100560142038,0.0,,2100.560142038
2100560142611,7.982783794403076,% Texture L2 Miss,2100.560142611
2100560143444,1172860.125,Vertices Shaded / Second,2100.560143444
2100560144694,-1.0,Fragments Shaded / Second,2100.560144694
2100560145528,-1.0,Vertex Instructions / Second,2100.560145528
2100560145996,-1.0,Fragment Instructions / Second,2100.560145996
2100560146882,-1.0,Textures / Fragment,2100.560146882
2100560148236,0.0,% Time Shading Fragments,2100.560148236
2100560148965,0.0,% Time Shading Vertices,2100.560148965
2100560149746,0.0,% Time Compute,2100.560149746
2100560150684,0.0,% Nearest Filtered,2100.560150684
2100560151153,0.0,% Linear Filtered,2100.560151153
2100560151621,0.0,% Anisotropic Filtered,2100.560151621
2100560152819,70.23736572265625,Avg Preemption Delay,2100.560152819
2100660518871,0.2833545506000519,% Vertex Fetch Stall,2100.660518871
2100660528454,0.0,% Texture Fetch Stall,2100.660528454
2100660529965,0.0,,2100.660529965
2100660530746,8.03714370727539,% Texture L2 Miss,2100.660530746
2100660531788,1180065.75,Vertices Shaded / Second,2100.660531788
2100660532673,-1.0,Fragments Shaded / Second,2100.660532673
2100660533923,-1.0,Vertex Instructions / Second,2100.660533923
2100660534444,-1.0,Fragment Instructions / Second,2100.660534444
2100660535225,-1.0,Textures / Fragment,2100.660535225
2100660536319,0.0,% Time Shading Fragments,2100.660536319
2100660536788,0.0,% Time Shading Vertices,2100.660536788
2100660537413,0.0,% Time Compute,2100.660537413
2100660538559,0.0,% Nearest Filtered,2100.660538559
2100660539079,0.0,% Linear Filtered,2100.660539079
2100660539548,0.0,% Anisotropic Filtered,2100.660539548
2100660540538,64.22980499267578,Avg Preemption Delay,2100.660540538
2100680686633,0.0,last_used_foveation_level,2100.680686633
2100680689133,0.0,app_vss_mb,2100.680689133
2100680690019,0.0,app_rss_mb,2100.680690019
2100680690540,0.0,app_uss_mb,2100.68069054
2100760989402,0.3056882619857788,% Vertex Fetch Stall,2100.760989402
2100761004246,0.0,% Texture Fetch Stall,2100.761004246
2100761005391,0.0,,2100.761005391
2100761006225,7.984079837799072,% Texture L2 Miss,2100.761006225
2100761006954,1263707.625,Vertices Shaded / Second,2100.761006954
2100761008256,-1.0,Fragments Shaded / Second,2100.761008256
2100761009662,-1.0,Vertex Instructions / Second,2100.761009662
2100761010183,-1.0,Fragment Instructions / Second,2100.761010183
2100761011381,-1.0,Textures / Fragment,2100.761011381
2100761013360,0.0,% Time Shading Fragments,2100.76101336
2100761013933,0.0,% Time Shading Vertices,2100.761013933
2100761014454,0.0,% Time Compute,2100.761014454
2100761015652,0.0,% Nearest Filtered,2100.761015652
2100761016225,0.0,% Linear Filtered,2100.761016225
2100761016798,0.0,% Anisotropic Filtered,2100.761016798
2100761017683,59.62732696533203,Avg Preemption Delay,2100.761017683
2100861394776,0.30485254526138306,% Vertex Fetch Stall,2100.861394776
2100861404151,0.0,% Texture Fetch Stall,2100.861404151
2100861405349,0.0,,2100.861405349
2100861405870,8.02847957611084,% Texture L2 Miss,2100.86140587
2100861406599,1214685.75,Vertices Shaded / Second,2100.861406599
2100861407276,-1.0,Fragments Shaded / Second,2100.861407276
2100861407954,-1.0,Vertex Instructions / Second,2100.861407954
2100861408370,-1.0,Fragment Instructions / Second,2100.86140837
2100861408891,-1.0,Textures / Fragment,2100.861408891
2100861410401,0.0,% Time Shading Fragments,2100.861410401
2100861410870,0.0,% Time Shading Vertices,2100.86141087
2100861411443,0.0,% Time Compute,2100.861411443
2100861412329,0.0,% Nearest Filtered,2100.861412329
2100861412745,0.0,% Linear Filtered,2100.861412745
2100861413162,0.0,% Anisotropic Filtered,2100.861413162
2100861413891,61.54622268676758,Avg Preemption Delay,2100.861413891
2100961799214,0.278817743062973,% Vertex Fetch Stall,2100.961799214
2100961808276,0.0,% Texture Fetch Stall,2100.961808276
2100961809786,0.0,,2100.961809786
2100961810568,7.977534770965576,% Texture L2 Miss,2100.961810568
2100961811349,1175256.75,Vertices Shaded / Second,2100.961811349
2100961812495,-1.0,Fragments Shaded / Second,2100.961812495
2100961813589,-1.0,Vertex Instructions / Second,2100.961813589
2100961814109,-1.0,Fragment Instructions / Second,2100.961814109
2100961814891,-1.0,Textures / Fragment,2100.961814891
2100961815828,0.0,% Time Shading Fragments,2100.961815828
2100961816401,0.0,% Time Shading Vertices,2100.961816401
2100961817130,0.0,% Time Compute,2100.96181713
2100961817807,0.0,% Nearest Filtered,2100.961817807
2100961818328,0.0,% Linear Filtered,2100.961818328
2100961818849,0.0,% Anisotropic Filtered,2100.961818849
2100961820568,69.41348266601562,Avg Preemption Delay,2100.961820568
2101062183963,0.2791253626346588,% Vertex Fetch Stall,2101.062183963
2101062193130,0.0,% Texture Fetch Stall,2101.06219313
2101062194484,0.0,,2101.062194484
2101062195109,8.035181045532227,% Texture L2 Miss,2101.062195109
2101062196046,1191346.875,Vertices Shaded / Second,2101.062196046
2101062197244,-1.0,Fragments Shaded / Second,2101.062197244
2101062198234,-1.0,Vertex Instructions / Second,2101.062198234
2101062198703,-1.0,Fragment Instructions / Second,2101.062198703
2101062199640,-1.0,Textures / Fragment,2101.06219964
2101062201619,0.0,% Time Shading Fragments,2101.062201619
2101062202192,0.0,% Time Shading Vertices,2101.062202192
2101062202921,0.0,% Time Compute,2101.062202921
2101062204224,0.0,% Nearest Filtered,2101.062204224
2101062204692,0.0,% Linear Filtered,2101.062204692
2101062205213,0.0,% Anisotropic Filtered,2101.062205213
2101062206567,76.26396942138672,Avg Preemption Delay,2101.062206567
2101162655588,0.3032439351081848,% Vertex Fetch Stall,2101.162655588
2101162682723,0.0,% Texture Fetch Stall,2101.162682723
2101162684546,0.0,,2101.162684546
2101162685327,7.968138217926025,% Texture L2 Miss,2101.162685327
2101162686577,1276638.375,Vertices Shaded / Second,2101.162686577
2101162687619,-1.0,Fragments Shaded / Second,2101.162687619
2101162689390,-1.0,Vertex Instructions / Second,2101.16268939
2101162690067,-1.0,Fragment Instructions / Second,2101.162690067
2101162694598,-1.0,Textures / Fragment,2101.162694598
2101162696369,0.0,% Time Shading Fragments,2101.162696369
2101162696890,0.0,% Time Shading Vertices,2101.16269689
2101162697723,0.0,% Time Compute,2101.162697723
2101162699911,0.0,% Nearest Filtered,2101.162699911
2101162700431,0.0,% Linear Filtered,2101.162700431
2101162701317,0.0,% Anisotropic Filtered,2101.162701317
2101162702931,70.06766510009766,Avg Preemption Delay,2101.162702931
2101167705432,0.0,last_used_foveation_level,2101.167705432
2101167708453,14027.0,app_vss_mb,2101.167708453
2101167709859,1441.0,app_rss_mb,2101.167709859
2101167711109,949.0,app_uss_mb,2101.167711109
2101167712828,72.0,display_refresh_rate,2101.167712828
2101167713974,3.0,cpu_level,2101.167713974
2101167714599,2.0,gpu_level,2101.167714599
2101167715276,1920.0,cpu_frequency_mhz,2101.167715276
2101167716109,456.0,gpu_frequency_mhz,2101.167716109
2101167716734,3196.0,mem_frequency_mhz,2101.167716734
2101167717151,2157.0,available_memory_mb,2101.167717151
2101167717984,2.193765640258789,timewarp_gpu_ms,2101.167717984
2101167718713,0.0,guardian_gpu_ms,2101.167718713
2101167719182,0.0,screen_tears_per_second,2101.167719182
2101167719651,59.0,cpu_util_0,2101.167719651
2101167720328,56.0,cpu_util_1,2101.167720328
2101167720901,59.0,cpu_util_2,2101.167720901
2101167721526,33.0,cpu_util_3,2101.167721526
2101167721942,28.0,cpu_util_4,2101.167721942
2101167722515,26.0,cpu_util_5,2101.167722515
2101167722932,0.0,cpu_util_6,2101.167722932
2101167723453,0.0,cpu_util_7,2101.167723453
2101167723974,82.74677991867065,gpu_util,2101.167723974
2101167724911,1000.0,face_tracking_overall_latency_milliseconds,2101.167724911
2101167725328,1000.0,face_tracking_processing_latency_milliseconds,2101.167725328
2101167725797,38.0,face_tracking_frame_to_frame_latency_milliseconds,2101.167725797
2101167726213,0.0,face_tracking_frames_dropped,2101.167726213
2101167726630,25.0,face_tracking_frames_per_second,2101.16772663
2101236206376,0.0,last_used_foveation_level,2101.236206376
2101236535751,14726.0,app_vss_mb,2101.236535751
2101236538512,451.0,app_rss_mb,2101.236538512
2101236539033,49.0,app_uss_mb,2101.236539033
2101263135025,0.2917211353778839,% Vertex Fetch Stall,2101.263135025
2101263145494,0.0,% Texture Fetch Stall,2101.263145494
2101263147785,0.0,,2101.263147785
2101263148827,8.066022872924805,% Texture L2 Miss,2101.263148827
2101263149973,1215535.875,Vertices Shaded / Second,2101.263149973
2101263151223,-1.0,Fragments Shaded / Second,2101.263151223
2101263152733,-1.0,Vertex Instructions / Second,2101.263152733
2101263153462,-1.0,Fragment Instructions / Second,2101.263153462
2101263154660,-1.0,Textures / Fragment,2101.26315466
2101263156587,0.0,% Time Shading Fragments,2101.263156587
2101263157369,0.0,% Time Shading Vertices,2101.263157369
2101263158046,0.0,% Time Compute,2101.263158046
2101263159608,0.0,% Nearest Filtered,2101.263159608
2101263160025,0.0,% Linear Filtered,2101.263160025
2101263160702,0.0,% Anisotropic Filtered,2101.263160702
2101263161848,78.85025787353516,Avg Preemption Delay,2101.263161848
2101363561285,0.28184810280799866,% Vertex Fetch Stall,2101.363561285
2101363570920,0.0,% Texture Fetch Stall,2101.36357092
2101363572431,0.0,,2101.363572431
2101363573108,7.986155033111572,% Texture L2 Miss,2101.363573108
2101363574149,1178009.875,Vertices Shaded / Second,2101.363574149
2101363574983,-1.0,Fragments Shaded / Second,2101.363574983
2101363575920,-1.0,Vertex Instructions / Second,2101.36357592
2101363576337,-1.0,Fragment Instructions / Second,2101.363576337
2101363577379,-1.0,Textures / Fragment,2101.363577379
2101363579097,0.0,% Time Shading Fragments,2101.363579097
2101363579566,0.0,% Time Shading Vertices,2101.363579566
2101363580295,0.0,% Time Compute,2101.363580295
2101363581233,0.0,% Nearest Filtered,2101.363581233
2101363581649,0.0,% Linear Filtered,2101.363581649
2101363582222,0.0,% Anisotropic Filtered,2101.363582222
2101363583629,73.6083984375,Avg Preemption Delay,2101.363583629
2101463958743,0.2654658854007721,% Vertex Fetch Stall,2101.463958743
2101463971347,0.0,% Texture Fetch Stall,2101.463971347
2101463972962,0.0,,2101.463972962
2101463973587,8.027071952819824,% Texture L2 Miss,2101.463973587
2101463974680,1181570.5,Vertices Shaded / Second,2101.46397468
2101463975618,-1.0,Fragments Shaded / Second,2101.463975618
2101463976712,-1.0,Vertex Instructions / Second,2101.463976712
2101463977284,-1.0,Fragment Instructions / Second,2101.463977284
2101463978066,-1.0,Textures / Fragment,2101.463978066
2101463979628,0.0,% Time Shading Fragments,2101.463979628
2101463980201,0.0,% Time Shading Vertices,2101.463980201
2101463980930,0.0,% Time Compute,2101.46398093
2101463981920,0.0,% Nearest Filtered,2101.46398192
2101463982441,0.0,% Linear Filtered,2101.463982441
2101463982909,0.0,% Anisotropic Filtered,2101.463982909
2101463984055,68.4737319946289,Avg Preemption Delay,2101.463984055
2101478232338,0.0,last_used_foveation_level,2101.478232338
2101478235046,6480.0,app_vss_mb,2101.478235046
2101478236296,125.0,app_rss_mb,2101.478236296
2101478237078,2.0,app_uss_mb,2101.478237078
2101564276409,0.29386138916015625,% Vertex Fetch Stall,2101.564276409
2101564288701,0.0,% Texture Fetch Stall,2101.564288701
2101564289899,0.0,,2101.564289899
2101564290524,7.986562252044678,% Texture L2 Miss,2101.564290524
2101564291513,1227176.625,Vertices Shaded / Second,2101.564291513
2101564292347,-1.0,Fragments Shaded / Second,2101.564292347
2101564293492,-1.0,Vertex Instructions / Second,2101.564293492
2101564293961,-1.0,Fragment Instructions / Second,2101.564293961
2101564294899,-1.0,Textures / Fragment,2101.564294899
2101564296044,0.0,% Time Shading Fragments,2101.564296044
2101564296565,0.0,% Time Shading Vertices,2101.564296565
2101564297294,0.0,% Time Compute,2101.564297294
2101564298388,0.0,% Nearest Filtered,2101.564298388
2101564298857,0.0,% Linear Filtered,2101.564298857
2101564299482,0.0,% Anisotropic Filtered,2101.564299482
2101564300367,76.60453033447266,Avg Preemption Delay,2101.564300367
2101664741836,0.2821647524833679,% Vertex Fetch Stall,2101.664741836
2101664753659,0.0,% Texture Fetch Stall,2101.664753659
2101664755117,0.0,,2101.664755117
2101664755638,8.01449966430664,% Texture L2 Miss,2101.664755638
2101664756315,1278562.375,Vertices Shaded / Second,2101.664756315
2101664757461,-1.0,Fragments Shaded / Second,2101.664757461
2101664758138,-1.0,Vertex Instructions / Second,2101.664758138
2101664758554,-1.0,Fragment Instructions / Second,2101.664758554
2101664759440,-1.0,Textures / Fragment,2101.66475944
2101664760482,0.0,% Time Shading Fragments,2101.664760482
2101664760950,0.0,% Time Shading Vertices,2101.66476095
2101664761627,0.0,% Time Compute,2101.664761627
2101664763086,0.0,% Nearest Filtered,2101.664763086
2101664763450,0.0,% Linear Filtered,2101.66476345
2101664763867,0.0,% Anisotropic Filtered,2101.664763867
2101664765169,78.1037826538086,Avg Preemption Delay,2101.664765169
2101681358400,0.0,last_used_foveation_level,2101.6813584
2101681361264,0.0,app_vss_mb,2101.681361264
2101681362566,0.0,app_rss_mb,2101.681362566
2101681363764,0.0,app_uss_mb,2101.681363764
2101765330075,0.27290859818458557,% Vertex Fetch Stall,2101.765330075
2101765338825,0.0,% Texture Fetch Stall,2101.765338825
2101765339658,0.0,,2101.765339658
2101765340023,8.024680137634277,% Texture L2 Miss,2101.765340023
2101765340752,1180512.25,Vertices Shaded / Second,2101.765340752
2101765341377,-1.0,Fragments Shaded / Second,2101.765341377
2101765342314,-1.0,Vertex Instructions / Second,2101.765342314
2101765342679,-1.0,Fragment Instructions / Second,2101.765342679
2101765343304,-1.0,Textures / Fragment,2101.765343304
2101765344294,0.0,% Time Shading Fragments,2101.765344294
2101765344658,0.0,% Time Shading Vertices,2101.765344658
2101765345127,0.0,% Time Compute,2101.765345127
2101765345804,0.0,% Nearest Filtered,2101.765345804
2101765346169,0.0,% Linear Filtered,2101.765346169
2101765346533,0.0,% Anisotropic Filtered,2101.765346533
2101765347158,74.76241302490234,Avg Preemption Delay,2101.765347158
2101865700293,0.2807764410972595,% Vertex Fetch Stall,2101.865700293
2101865714772,0.0,% Texture Fetch Stall,2101.865714772
2101865716752,0.0,,2101.865716752
2101865717585,7.982833385467529,% Texture L2 Miss,2101.865717585
2101865718783,1188438.625,Vertices Shaded / Second,2101.865718783
2101865720554,-1.0,Fragments Shaded / Second,2101.865720554
2101865721804,-1.0,Vertex Instructions / Second,2101.865721804
2101865722741,-1.0,Fragment Instructions / Second,2101.865722741
2101865724356,-1.0,Textures / Fragment,2101.865724356
2101865726335,0.0,% Time Shading Fragments,2101.865726335
2101865726960,0.0,% Time Shading Vertices,2101.86572696
2101865727637,0.0,% Time Compute,2101.865727637
2101865728887,0.0,% Nearest Filtered,2101.865728887
2101865729356,0.0,% Linear Filtered,2101.865729356
2101865730189,0.0,% Anisotropic Filtered,2101.865730189
2101865731856,86.33594512939453,Avg Preemption Delay,2101.865731856
2101966099418,0.28042104840278625,% Vertex Fetch Stall,2101.966099418
2101966110095,0.0,% Texture Fetch Stall,2101.966110095
2101966111866,0.0,,2101.966111866
2101966112699,8.035496711730957,% Texture L2 Miss,2101.966112699
2101966113480,1196162.625,Vertices Shaded / Second,2101.96611348
2101966114418,-1.0,Fragments Shaded / Second,2101.966114418
2101966115355,-1.0,Vertex Instructions / Second,2101.966115355
2101966115772,-1.0,Fragment Instructions / Second,2101.966115772
2101966116553,-1.0,Textures / Fragment,2101.966116553
2101966117907,0.0,% Time Shading Fragments,2101.966117907
2101966118480,0.0,% Time Shading Vertices,2101.96611848
2101966119209,0.0,% Time Compute,2101.966119209
2101966119991,0.0,% Nearest Filtered,2101.966119991
2101966120459,0.0,% Linear Filtered,2101.966120459
2101966121084,0.0,% Anisotropic Filtered,2101.966121084
2101966122334,94.74999237060547,Avg Preemption Delay,2101.966122334
2102066510209,0.2974068522453308,% Vertex Fetch Stall,2102.066510209
2102066524272,0.0,% Texture Fetch Stall,2102.066524272
2102066525938,0.0,,2102.066525938
2102066526876,8.005936622619629,% Texture L2 Miss,2102.066526876
2102066527709,1276720.0,Vertices Shaded / Second,2102.066527709
2102066529115,-1.0,Fragments Shaded / Second,2102.066529115
2102066530261,-1.0,Vertex Instructions / Second,2102.066530261
2102066530782,-1.0,Fragment Instructions / Second,2102.066530782
2102066532240,-1.0,Textures / Fragment,2102.06653224
2102066533855,0.0,% Time Shading Fragments,2102.066533855
2102066534740,0.0,% Time Shading Vertices,2102.06653474
2102066535574,0.0,% Time Compute,2102.066535574
2102066537032,0.0,% Nearest Filtered,2102.066537032
2102066537501,0.0,% Linear Filtered,2102.066537501
2102066538334,0.0,% Anisotropic Filtered,2102.066538334
2102066540261,94.30255889892578,Avg Preemption Delay,2102.066540261
2102167081000,0.302636981010437,% Vertex Fetch Stall,2102.167081
2102167091052,0.0,% Texture Fetch Stall,2102.167091052
2102167092250,0.0,,2102.16709225
2102167092771,8.002459526062012,% Texture L2 Miss,2102.167092771
2102167093657,1229402.25,Vertices Shaded / Second,2102.167093657
2102167094334,-1.0,Fragments Shaded / Second,2102.167094334
2102167095219,-1.0,Vertex Instructions / Second,2102.167095219
2102167095740,-1.0,Fragment Instructions / Second,2102.16709574
2102167096573,-1.0,Textures / Fragment,2102.167096573
