ts,value,counter_name,t_s
2140168431557,2214.0,available_memory_mb,2140.168431557
2140168432598,2.1922242641448975,timewarp_gpu_ms,2140.168432598
2140168433119,0.0,guardian_gpu_ms,2140.168433119
2140168433432,0.0,screen_tears_per_second,2140.168433432
2140168433796,59.0,cpu_util_0,2140.168433796
2140168434317,62.0,cpu_util_1,2140.168434317
2140168434734,63.0,cpu_util_2,2140.168434734
2140168435203,29.0,cpu_util_3,2140.168435203
2140168435567,32.0,cpu_util_4,2140.168435567
2140168435932,27.0,cpu_util_5,2140.168435932
2140168436348,0.0,cpu_util_6,2140.168436348
2140168436869,0.0,cpu_util_7,2140.168436869
2140168437286,91.23478531837463,gpu_util,2140.168437286
2140168438536,1000.0,face_tracking_overall_latency_milliseconds,2140.168438536
2140168438901,1000.0,face_tracking_processing_latency_milliseconds,2140.168438901
2140168439213,40.0,face_tracking_frame_to_frame_latency_milliseconds,2140.168439213
2140168439526,0.0,face_tracking_frames_dropped,2140.168439526
2140168439942,25.0,face_tracking_frames_per_second,2140.168439942
2140238581928,0.0,last_used_foveation_level,2140.238581928
2140238584376,14726.0,app_vss_mb,2140.238584376
2140238585105,459.0,app_rss_mb,2140.238585105
2140238585418,49.0,app_uss_mb,2140.238585418
2140247322398,0.28134581446647644,% Vertex Fetch Stall,2140.247322398
2140247334690,0.0,% Texture Fetch Stall,2140.24733469
2140247336356,0.0,,2140.247336356
2140247336981,8.051162719726562,% Texture L2 Miss,2140.247336981
2140247337815,1248145.875,Vertices Shaded / Second,2140.247337815
2140247338856,-1.0,Fragments Shaded / Second,2140.247338856
2140247340002,-1.0,Vertex Instructions / Second,2140.247340002
2140247340523,-1.0,Fragment Instructions / Second,2140.247340523
2140247341460,-1.0,Textures / Fragment,2140.24734146
2140247343231,0.0,% Time Shading Fragments,2140.247343231
2140247343856,0.0,% Time Shading Vertices,2140.247343856
2140247344533,0.0,% Time Compute,2140.247344533
2140247345210,0.0,% Nearest Filtered,2140.24734521
2140247345575,0.0,% Linear Filtered,2140.247345575
2140247346096,0.0,% Anisotropic Filtered,2140.247346096
2140247347450,73.45006561279297,Avg Preemption Delay,2140.24734745
2140347693502,0.27484026551246643,% Vertex Fetch Stall,2140.347693502
2140347703554,0.0,% Texture Fetch Stall,2140.347703554
2140347705325,0.0,,2140.347705325
2140347706002,8.0723876953125,% Texture L2 Miss,2140.347706002
2140347706783,1195852.25,Vertices Shaded / Second,2140.347706783
2140347707825,-1.0,Fragments Shaded / Second,2140.347707825
2140347708814,-1.0,Vertex Instructions / Second,2140.347708814
2140347709335,-1.0,Fragment Instructions / Second,2140.347709335
2140347710377,-1.0,Textures / Fragment,2140.347710377
2140347711887,0.0,% Time Shading Fragments,2140.347711887
2140347712408,0.0,% Time Shading Vertices,2140.347712408
2140347713137,0.0,% Time Compute,2140.347713137
2140347713814,0.0,% Nearest Filtered,2140.347713814
2140347714335,0.0,% Linear Filtered,2140.347714335
2140347715012,0.0,% Anisotropic Filtered,2140.347715012
2140347716106,89.50141143798828,Avg Preemption Delay,2140.347716106
2140448064033,0.2596103250980377,% Vertex Fetch Stall,2140.448064033
2140448073772,0.0,% Texture Fetch Stall,2140.448073772
2140448075647,0.0,,2140.448075647
2140448076220,8.040165901184082,% Texture L2 Miss,2140.44807622
2140448077158,1193986.0,Vertices Shaded / Second,2140.448077158
2140448078043,-1.0,Fragments Shaded / Second,2140.448078043
2140448078772,-1.0,Vertex Instructions / Second,2140.448078772
2140448079293,-1.0,Fragment Instructions / Second,2140.448079293
2140448080178,-1.0,Textures / Fragment,2140.448080178
2140448081793,0.0,% Time Shading Fragments,2140.448081793
2140448082366,0.0,% Time Shading Vertices,2140.448082366
2140448083147,0.0,% Time Compute,2140.448083147
2140448083980,0.0,% Nearest Filtered,2140.44808398
2140448084553,0.0,% Linear Filtered,2140.448084553
2140448085074,0.0,% Anisotropic Filtered,2140.448085074
2140448086428,74.29940032958984,Avg Preemption Delay,2140.448086428
2140484403515,0.0,last_used_foveation_level,2140.484403515
2140484406067,6480.0,app_vss_mb,2140.484406067
2140484407578,125.0,app_rss_mb,2140.484407578
2140484408463,2.0,app_uss_mb,2140.484408463
2140548545084,0.2842601239681244,% Vertex Fetch Stall,2140.548545084
2140548557688,0.0,% Texture Fetch Stall,2140.548557688
2140548559199,0.0,,2140.548559199
2140548559824,8.020018577575684,% Texture L2 Miss,2140.548559824
2140548560501,1217417.625,Vertices Shaded / Second,2140.548560501
2140548561647,-1.0,Fragments Shaded / Second,2140.548561647
2140548562636,-1.0,Vertex Instructions / Second,2140.548562636
2140548563105,-1.0,Fragment Instructions / Second,2140.548563105
2140548563938,-1.0,Textures / Fragment,2140.548563938
2140548565553,0.0,% Time Shading Fragments,2140.548565553
2140548566074,0.0,% Time Shading Vertices,2140.548566074
2140548566855,0.0,% Time Compute,2140.548566855
2140548567532,0.0,% Nearest Filtered,2140.548567532
2140548568001,0.0,% Linear Filtered,2140.548568001
2140548568522,0.0,% Anisotropic Filtered,2140.548568522
2140548569824,85.80938720703125,Avg Preemption Delay,2140.548569824
2140648974157,0.31316080689430237,% Vertex Fetch Stall,2140.648974157
2140648984573,0.0,% Texture Fetch Stall,2140.648984573
2140648985980,0.0,,2140.64898598
2140648986657,8.043038368225098,% Texture L2 Miss,2140.648986657
2140648987594,1242714.75,Vertices Shaded / Second,2140.648987594
2140648988480,-1.0,Fragments Shaded / Second,2140.64898848
2140648989521,-1.0,Vertex Instructions / Second,2140.648989521
2140648990042,-1.0,Fragment Instructions / Second,2140.648990042
2140648990615,-1.0,Textures / Fragment,2140.648990615
2140648991709,0.0,% Time Shading Fragments,2140.648991709
2140648992438,0.0,% Time Shading Vertices,2140.648992438
2140648993115,0.0,% Time Compute,2140.648993115
2140648994000,0.0,% Nearest Filtered,2140.648994
2140648994469,0.0,% Linear Filtered,2140.648994469
2140648995094,0.0,% Anisotropic Filtered,2140.648995094
2140648996240,70.02503967285156,Avg Preemption Delay,2140.64899624
2140686843067,0.0,last_used_foveation_level,2140.686843067
2140686846556,0.0,app_vss_mb,2140.686846556
2140686847858,0.0,app_rss_mb,2140.686847858
2140686848431,0.0,app_uss_mb,2140.686848431
2140749336406,0.29718926548957825,% Vertex Fetch Stall,2140.749336406
2140749345885,0.0,% Texture Fetch Stall,2140.749345885
2140749347188,0.0,,2140.749347188
2140749347865,8.05844783782959,% Texture L2 Miss,2140.749347865
2140749348542,1158545.0,Vertices Shaded / Second,2140.749348542
2140749349427,-1.0,Fragments Shaded / Second,2140.749349427
2140749350156,-1.0,Vertex Instructions / Second,2140.749350156
2140749350677,-1.0,Fragment Instructions / Second,2140.749350677
2140749351406,-1.0,Textures / Fragment,2140.749351406
2140749352813,0.0,% Time Shading Fragments,2140.749352813
2140749353333,0.0,% Time Shading Vertices,2140.749353333
2140749353854,0.0,% Time Compute,2140.749353854
2140749354583,0.0,% Nearest Filtered,2140.749354583
2140749355000,0.0,% Linear Filtered,2140.749355
2140749355521,0.0,% Anisotropic Filtered,2140.749355521
2140749356823,36.78837585449219,Avg Preemption Delay,2140.749356823
2140849704385,0.2888859808444977,% Vertex Fetch Stall,2140.849704385
2140849715010,0.0,% Texture Fetch Stall,2140.84971501
2140849716364,0.0,,2140.849716364
2140849716989,8.0134916305542,% Texture L2 Miss,2140.849716989
2140849717614,1174925.875,Vertices Shaded / Second,2140.849717614
2140849718448,-1.0,Fragments Shaded / Second,2140.849718448
2140849719073,-1.0,Vertex Instructions / Second,2140.849719073
2140849719593,-1.0,Fragment Instructions / Second,2140.849719593
2140849720479,-1.0,Textures / Fragment,2140.849720479
2140849721573,0.0,% Time Shading Fragments,2140.849721573
2140849722145,0.0,% Time Shading Vertices,2140.849722145
2140849722770,0.0,% Time Compute,2140.84972277
2140849723448,0.0,% Nearest Filtered,2140.849723448
2140849723916,0.0,% Linear Filtered,2140.849723916
2140849724385,0.0,% Anisotropic Filtered,2140.849724385
2140849725583,55.65978240966797,Avg Preemption Delay,2140.849725583
2140950075541,0.2590833008289337,% Vertex Fetch Stall,2140.950075541
2140950089239,0.0,% Texture Fetch Stall,2140.950089239
2140950090489,0.0,,2140.950090489
2140950091010,8.064008712768555,% Texture L2 Miss,2140.95009101
2140950091739,1195230.625,Vertices Shaded / Second,2140.950091739
2140950092468,-1.0,Fragments Shaded / Second,2140.950092468
2140950093458,-1.0,Vertex Instructions / Second,2140.950093458
2140950093770,-1.0,Fragment Instructions / Second,2140.95009377
2140950094239,-1.0,Textures / Fragment,2140.950094239
2140950095853,0.0,% Time Shading Fragments,2140.950095853
2140950096218,0.0,% Time Shading Vertices,2140.950096218
2140950097051,0.0,% Time Compute,2140.950097051
2140950097780,0.0,% Nearest Filtered,2140.95009778
2140950098145,0.0,% Linear Filtered,2140.950098145
2140950098458,0.0,% Anisotropic Filtered,2140.950098458
2140950099291,60.24629211425781,Avg Preemption Delay,2140.950099291
2141050552999,0.30429208278656006,% Vertex Fetch Stall,2141.050552999
2141050564145,0.0,% Texture Fetch Stall,2141.050564145
2141050565499,0.0,,2141.050565499
2141050566020,8.030765533447266,% Texture L2 Miss,2141.05056602
2141050566645,1287672.125,Vertices Shaded / Second,2141.050566645
2141050567582,-1.0,Fragments Shaded / Second,2141.050567582
2141050568311,-1.0,Vertex Instructions / Second,2141.050568311
2141050568728,-1.0,Fragment Instructions / Second,2141.050568728
2141050569457,-1.0,Textures / Fragment,2141.050569457
2141050571176,0.0,% Time Shading Fragments,2141.050571176
2141050571645,0.0,% Time Shading Vertices,2141.050571645
2141050572270,0.0,% Time Compute,2141.05057227
2141050572999,0.0,% Nearest Filtered,2141.050572999
2141050573468,0.0,% Linear Filtered,2141.050573468
2141050573884,0.0,% Anisotropic Filtered,2141.050573884
2141050574874,73.16915893554688,Avg Preemption Delay,2141.050574874
2141150999050,0.2877589166164398,% Vertex Fetch Stall,2141.15099905
2141151009571,0.0,% Texture Fetch Stall,2141.151009571
2141151011498,0.0,,2141.151011498
2141151012644,8.057358741760254,% Texture L2 Miss,2141.151012644
2141151013790,1243868.0,Vertices Shaded / Second,2141.15101379
2141151014988,-1.0,Fragments Shaded / Second,2141.151014988
2141151015717,-1.0,Vertex Instructions / Second,2141.151015717
2141151016238,-1.0,Fragment Instructions / Second,2141.151016238
2141151017071,-1.0,Textures / Fragment,2141.151017071
2141151018790,0.0,% Time Shading Fragments,2141.15101879
2141151019311,0.0,% Time Shading Vertices,2141.151019311
2141151020092,0.0,% Time Compute,2141.151020092
2141151021030,0.0,% Nearest Filtered,2141.15102103
2141151021550,0.0,% Linear Filtered,2141.15102155
2141151022228,0.0,% Anisotropic Filtered,2141.151022228
2141151023269,62.52381896972656,Avg Preemption Delay,2141.151023269
2141168583375,0.0,last_used_foveation_level,2141.168583375
2141168586292,14046.0,app_vss_mb,2141.168586292
2141168587386,1429.0,app_rss_mb,2141.168587386
2141168588011,949.0,app_uss_mb,2141.168588011
2141168589104,72.0,display_refresh_rate,2141.168589104
2141168589833,3.0,cpu_level,2141.168589833
2141168590354,2.0,gpu_level,2141.168590354
2141168590875,1651.0,cpu_frequency_mhz,2141.168590875
2141168591708,456.0,gpu_frequency_mhz,2141.168591708
2141168592333,3196.0,mem_frequency_mhz,2141.168592333
2141168592750,2214.0,available_memory_mb,2141.16859275
2141168593531,2.1941823959350586,timewarp_gpu_ms,2141.168593531
2141168594052,0.0,guardian_gpu_ms,2141.168594052
2141168594521,0.0,screen_tears_per_second,2141.168594521
2141168594990,55.0,cpu_util_0,2141.16859499
2141168595615,59.0,cpu_util_1,2141.168595615
2141168596136,57.0,cpu_util_2,2141.168596136
2141168596656,27.0,cpu_util_3,2141.168596656
2141168597073,27.0,cpu_util_4,2141.168597073
2141168597646,27.0,cpu_util_5,2141.168597646
2141168598063,0.0,cpu_util_6,2141.168598063
2141168598583,0.0,cpu_util_7,2141.168598583
2141168599104,90.0266945362091,gpu_util,2141.168599104
2141168600042,1000.0,face_tracking_overall_latency_milliseconds,2141.168600042
2141168600511,1000.0,face_tracking_processing_latency_milliseconds,2141.168600511
2141168600979,40.0,face_tracking_frame_to_frame_latency_milliseconds,2141.168600979
2141168601396,0.0,face_tracking_frames_dropped,2141.168601396
2141168601917,25.0,face_tracking_frames_per_second,2141.168601917
2141238703018,0.0,last_used_foveation_level,2141.238703018
2141238706299,14726.0,app_vss_mb,2141.238706299
2141238707288,459.0,app_rss_mb,2141.238707288
2141238707861,49.0,app_uss_mb,2141.238707861
2141251375727,0.39640358090400696,% Vertex Fetch Stall,2141.251375727
2141251384790,0.0,% Texture Fetch Stall,2141.25138479
2141251386560,0.0,,2141.25138656
2141251387185,8.030220031738281,% Texture L2 Miss,2141.251387185
2141251388331,1730120.125,Vertices Shaded / Second,2141.251388331
2141251389217,-1.0,Fragments Shaded / Second,2141.251389217
2141251390102,-1.0,Vertex Instructions / Second,2141.251390102
2141251390675,-1.0,Fragment Instructions / Second,2141.251390675
2141251391248,-1.0,Textures / Fragment,2141.251391248
2141251393019,0.0,% Time Shading Fragments,2141.251393019
2141251393592,0.0,% Time Shading Vertices,2141.251393592
2141251394321,0.0,% Time Compute,2141.251394321
2141251395102,0.0,% Nearest Filtered,2141.251395102
2141251395623,0.0,% Linear Filtered,2141.251395623
2141251396092,0.0,% Anisotropic Filtered,2141.251396092
2141251400415,70.11672973632812,Avg Preemption Delay,2141.251400415
2141351786987,0.2828200161457062,% Vertex Fetch Stall,2141.351786987
2141351797612,0.0,% Texture Fetch Stall,2141.351797612
2141351799123,0.0,,2141.351799123
2141351799748,8.072104454040527,% Texture L2 Miss,2141.351799748
2141351800581,1221476.75,Vertices Shaded / Second,2141.351800581
2141351801414,-1.0,Fragments Shaded / Second,2141.351801414
2141351802456,-1.0,Vertex Instructions / Second,2141.351802456
2141351802977,-1.0,Fragment Instructions / Second,2141.351802977
2141351803706,-1.0,Textures / Fragment,2141.351803706
2141351805060,0.0,% Time Shading Fragments,2141.35180506
2141351805685,0.0,% Time Shading Vertices,2141.351805685
2141351806362,0.0,% Time Compute,2141.351806362
2141351807248,0.0,% Nearest Filtered,2141.351807248
2141351807820,0.0,% Linear Filtered,2141.35180782
2141351808498,0.0,% Anisotropic Filtered,2141.351808498
2141351809591,64.40447235107422,Avg Preemption Delay,2141.351809591
2141452318456,0.28967806696891785,% Vertex Fetch Stall,2141.452318456
2141452334028,0.0,% Texture Fetch Stall,2141.452334028
2141452335956,0.0,,2141.452335956
2141452336945,8.00648307800293,% Texture L2 Miss,2141.452336945
2141452337778,1310914.5,Vertices Shaded / Second,2141.452337778
2141452338924,-1.0,Fragments Shaded / Second,2141.452338924
2141452340122,-1.0,Vertex Instructions / Second,2141.452340122
2141452340643,-1.0,Fragment Instructions / Second,2141.452340643
2141452341424,-1.0,Textures / Fragment,2141.452341424
2141452342778,0.0,% Time Shading Fragments,2141.452342778
2141452343299,0.0,% Time Shading Vertices,2141.452343299
2141452344081,0.0,% Time Compute,2141.452344081
2141452345122,0.0,% Nearest Filtered,2141.452345122
2141452345591,0.0,% Linear Filtered,2141.452345591
2141452346112,0.0,% Anisotropic Filtered,2141.452346112
2141452347883,83.72286987304688,Avg Preemption Delay,2141.452347883
2141484401427,0.0,last_used_foveation_level,2141.484401427
2141484403667,6480.0,app_vss_mb,2141.484403667
2141484404917,125.0,app_rss_mb,2141.484404917
2141484405802,2.0,app_uss_mb,2141.484405802
2141552771070,0.3034451901912689,% Vertex Fetch Stall,2141.55277107
2141552781174,0.0,% Texture Fetch Stall,2141.552781174
2141552782788,0.0,,2141.552782788
2141552783570,8.082192420959473,% Texture L2 Miss,2141.55278357
2141552784195,1255455.125,Vertices Shaded / Second,2141.552784195
2141552785080,-1.0,Fragments Shaded / Second,2141.55278508
2141552786122,-1.0,Vertex Instructions / Second,2141.552786122
2141552786643,-1.0,Fragment Instructions / Second,2141.552786643
2141552787476,-1.0,Textures / Fragment,2141.552787476
2141552788778,0.0,% Time Shading Fragments,2141.552788778
2141552789507,0.0,% Time Shading Vertices,2141.552789507
2141552790184,0.0,% Time Compute,2141.552790184
2141552791070,0.0,% Nearest Filtered,2141.55279107
2141552791591,0.0,% Linear Filtered,2141.552791591
2141552792059,0.0,% Anisotropic Filtered,2141.552792059
2141552792997,72.48050689697266,Avg Preemption Delay,2141.552792997
2141653182330,0.2548348605632782,% Vertex Fetch Stall,2141.65318233
2141653192017,0.0,% Texture Fetch Stall,2141.653192017
2141653193476,0.0,,2141.653193476
2141653194153,8.032452583312988,% Texture L2 Miss,2141.653194153
2141653194830,1216550.0,Vertices Shaded / Second,2141.65319483
2141653195767,-1.0,Fragments Shaded / Second,2141.653195767
2141653196601,-1.0,Vertex Instructions / Second,2141.653196601
2141653197278,-1.0,Fragment Instructions / Second,2141.653197278
2141653198163,-1.0,Textures / Fragment,2141.653198163
2141653199465,0.0,% Time Shading Fragments,2141.653199465
2141653199986,0.0,% Time Shading Vertices,2141.653199986
2141653200611,0.0,% Time Compute,2141.653200611
2141653201444,0.0,% Nearest Filtered,2141.653201444
2141653201965,0.0,% Linear Filtered,2141.653201965
2141653202642,0.0,% Anisotropic Filtered,2141.653202642
2141653203944,58.45653533935547,Avg Preemption Delay,2141.653203944
2141686956708,0.0,last_used_foveation_level,2141.686956708
2141686960250,0.0,app_vss_mb,2141.68696025
2141686961604,0.0,app_rss_mb,2141.686961604
2141686962177,0.0,app_uss_mb,2141.686962177
2141753606558,0.2648075222969055,% Vertex Fetch Stall,2141.753606558
2141753617288,0.0,% Texture Fetch Stall,2141.753617288
2141753619163,0.0,,2141.753619163
2141753619892,8.070168495178223,% Texture L2 Miss,2141.753619892
2141753620881,1218313.5,Vertices Shaded / Second,2141.753620881
2141753621715,-1.0,Fragments Shaded / Second,2141.753621715
2141753622600,-1.0,Vertex Instructions / Second,2141.7536226
2141753623121,-1.0,Fragment Instructions / Second,2141.753623121
2141753623798,-1.0,Textures / Fragment,2141.753623798
2141753625256,0.0,% Time Shading Fragments,2141.753625256
2141753625829,0.0,% Time Shading Vertices,2141.753625829
2141753626402,0.0,% Time Compute,2141.753626402
2141753627183,0.0,% Nearest Filtered,2141.753627183
2141753627704,0.0,% Linear Filtered,2141.753627704
2141753628225,0.0,% Anisotropic Filtered,2141.753628225
2141753629319,67.19380187988281,Avg Preemption Delay,2141.753629319
2141854102298,0.27807602286338806,% Vertex Fetch Stall,2141.854102298
2141854112193,0.0,% Texture Fetch Stall,2141.854112193
2141854113964,0.0,,2141.854113964
2141854114798,7.979899883270264,% Texture L2 Miss,2141.854114798
2141854115527,1249881.875,Vertices Shaded / Second,2141.854115527
2141854116360,-1.0,Fragments Shaded / Second,2141.85411636
2141854117193,-1.0,Vertex Instructions / Second,2141.854117193
2141854117714,-1.0,Fragment Instructions / Second,2141.854117714
2141854118339,-1.0,Textures / Fragment,2141.854118339
2141854119433,0.0,% Time Shading Fragments,2141.854119433
2141854119954,0.0,% Time Shading Vertices,2141.854119954
2141854120579,0.0,% Time Compute,2141.854120579
2141854121256,0.0,% Nearest Filtered,2141.854121256
2141854121725,0.0,% Linear Filtered,2141.854121725
2141854122193,0.0,% Anisotropic Filtered,2141.854122193
2141854123183,63.597164154052734,Avg Preemption Delay,2141.854123183
2141954585381,0.28331199288368225,% Vertex Fetch Stall,2141.954585381
2141954599183,0.0,% Texture Fetch Stall,2141.954599183
2141954601214,0.0,,2141.954601214
2141954602047,8.094327926635742,% Texture L2 Miss,2141.954602047
2141954602933,1298532.5,Vertices Shaded / Second,2141.954602933
2141954603922,-1.0,Fragments Shaded / Second,2141.954603922
2141954604860,-1.0,Vertex Instructions / Second,2141.95460486
2141954605328,-1.0,Fragment Instructions / Second,2141.954605328
2141954606110,-1.0,Textures / Fragment,2141.95460611
2141954607464,0.0,% Time Shading Fragments,2141.954607464
2141954607985,0.0,% Time Shading Vertices,2141.954607985
2141954608714,0.0,% Time Compute,2141.954608714
2141954609391,0.0,% Nearest Filtered,2141.954609391
2141954609912,0.0,% Linear Filtered,2141.954609912
2141954610433,0.0,% Anisotropic Filtered,2141.954610433
2141954611318,77.74686431884766,Avg Preemption Delay,2141.954611318
2142054973880,0.2603459358215332,% Vertex Fetch Stall,2142.05497388
2142054984401,0.0,% Texture Fetch Stall,2142.054984401
2142054986484,0.0,,2142.054986484
2142054987422,8.012471199035645,% Texture L2 Miss,2142.054987422
2142054988307,1209558.875,Vertices Shaded / Second,2142.054988307
2142054989245,-1.0,Fragments Shaded / Second,2142.054989245
2142054990182,-1.0,Vertex Instructions / Second,2142.054990182
2142054990755,-1.0,Fragment Instructions / Second,2142.054990755
2142054991849,-1.0,Textures / Fragment,2142.054991849
2142054993047,0.0,% Time Shading Fragments,2142.054993047
2142054993620,0.0,% Time Shading Vertices,2142.05499362
2142054994245,0.0,% Time Compute,2142.054994245
2142054995078,0.0,% Nearest Filtered,2142.054995078
2142054995599,0.0,% Linear Filtered,2142.054995599
2142054996172,0.0,% Anisotropic Filtered,2142.054996172
2142054997161,68.60803985595703,Avg Preemption Delay,2142.054997161
2142155382015,0.2604619562625885,% Vertex Fetch Stall,2142.155382015
2142155395973,0.0,% Texture Fetch Stall,2142.155395973
2142155397796,0.0,,2142.155397796
2142155398473,8.05661392211914,% Texture L2 Miss,2142.155398473
2142155399359,1212817.125,Vertices Shaded / Second,2142.155399359
2142155400401,-1.0,Fragments Shaded / Second,2142.155400401
2142155401442,-1.0,Vertex Instructions / Second,2142.155401442
2142155401911,-1.0,Fragment Instructions / Second,2142.155401911
2142155402692,-1.0,Textures / Fragment,2142.155402692
2142155404359,0.0,% Time Shading Fragments,2142.155404359
2142155404932,0.0,% Time Shading Vertices,2142.155404932
2142155405609,0.0,% Time Compute,2142.155405609
2142155412119,0.0,% Nearest Filtered,2142.155412119
2142155412692,0.0,% Linear Filtered,2142.155412692
2142155413161,0.0,% Anisotropic Filtered,2142.155413161
2142155414359,68.81927490234375,Avg Preemption Delay,2142.155414359
2142168673579,0.0,last_used_foveation_level,2142.168673579
2142168675454,14046.0,app_vss_mb,2142.168675454
2142168676339,1429.0,app_rss_mb,2142.168676339
2142168677069,949.0,app_uss_mb,2142.168677069
2142168678058,72.0,display_refresh_rate,2142.168678058
2142168678787,3.0,cpu_level,2142.168678787
2142168679360,2.0,gpu_level,2142.16867936
2142168679933,1651.0,cpu_frequency_mhz,2142.168679933
2142168680766,456.0,gpu_frequency_mhz,2142.168680766
2142168681548,3196.0,mem_frequency_mhz,2142.168681548
2142168682121,2214.0,available_memory_mb,2142.168682121
2142168682954,2.1955196857452393,timewarp_gpu_ms,2142.168682954
2142168683579,0.0,guardian_gpu_ms,2142.168683579
2142168684048,0.0,screen_tears_per_second,2142.168684048
2142168684516,57.0,cpu_util_0,2142.168684516
2142168685194,60.0,cpu_util_1,2142.168685194
2142168685714,65.0,cpu_util_2,2142.168685714
2142168686287,25.0,cpu_util_3,2142.168686287
2142168686860,36.0,cpu_util_4,2142.16868686
2142168687485,31.0,cpu_util_5,2142.168687485
2142168688058,0.0,cpu_util_6,2142.168688058
2142168688631,0.0,cpu_util_7,2142.168688631
2142168689360,90.37157893180847,gpu_util,2142.16868936
2142168690610,1000.0,face_tracking_overall_latency_milliseconds,2142.16869061
2142168691079,1000.0,face_tracking_processing_latency_milliseconds,2142.168691079
2142168691600,40.0,face_tracking_frame_to_frame_latency_milliseconds,2142.1686916
2142168692069,0.0,face_tracking_frames_dropped,2142.168692069
2142168692537,25.0,face_tracking_frames_per_second,2142.168692537
2142238678482,0.0,last_used_foveation_level,2142.238678482
2142238681294,14726.0,app_vss_mb,2142.238681294
2142238682336,459.0,app_rss_mb,2142.238682336
2142238682805,49.0,app_uss_mb,2142.238682805
2142255793640,0.3849817216396332,% Vertex Fetch Stall,2142.25579364
2142255805775,0.0,% Texture Fetch Stall,2142.255805775
2142255807025,0.0,,2142.255807025
2142255807494,8.056381225585938,% Texture L2 Miss,2142.255807494
2142255808171,1733607.25,Vertices Shaded / Second,2142.255808171
2142255809317,-1.0,Fragments Shaded / Second,2142.255809317
2142255810202,-1.0,Vertex Instructions / Second,2142.255810202
2142255810567,-1.0,Fragment Instructions / Second,2142.255810567
2142255811556,-1.0,Textures / Fragment,2142.255811556
2142255813536,0.0,% Time Shading Fragments,2142.255813536
2142255814056,0.0,% Time Shading Vertices,2142.255814056
2142255814577,0.0,% Time Compute,2142.255814577
2142255815775,0.0,% Nearest Filtered,2142.255815775
2142255816140,0.0,% Linear Filtered,2142.25581614
2142255816765,0.0,% Anisotropic Filtered,2142.255816765
2142255818431,68.99502563476562,Avg Preemption Delay,2142.255818431
2142356233858,0.2876165211200714,% Vertex Fetch Stall,2142.356233858
2142356251202,0.0,% Texture Fetch Stall,2142.356251202
2142356253337,0.0,,2142.356253337
2142356254535,8.031957626342773,% Texture L2 Miss,2142.356254535
2142356255629,1301072.875,Vertices Shaded / Second,2142.356255629
2142356257191,-1.0,Fragments Shaded / Second,2142.356257191
2142356258389,-1.0,Vertex Instructions / Second,2142.356258389
2142356259066,-1.0,Fragment Instructions / Second,2142.356259066
2142356260316,-1.0,Textures / Fragment,2142.356260316
2142356261879,0.0,% Time Shading Fragments,2142.356261879
2142356262712,0.0,% Time Shading Vertices,2142.356262712
2142356263493,0.0,% Time Compute,2142.356263493
2142356264952,0.0,% Nearest Filtered,2142.356264952
2142356265421,0.0,% Linear Filtered,2142.356265421
2142356266202,0.0,% Anisotropic Filtered,2142.356266202
2142356267868,80.73503875732422,Avg Preemption Delay,2142.356267868
2142456664493,0.3026280403137207,% Vertex Fetch Stall,2142.456664493
2142456676576,0.0,% Texture Fetch Stall,2142.456676576
2142456678399,0.0,,2142.456678399
2142456678972,8.049378395080566,% Texture L2 Miss,2142.456678972
2142456679806,1248295.625,Vertices Shaded / Second,2142.456679806
2142456680639,-1.0,Fragments Shaded / Second,2142.456680639
2142456681524,-1.0,Vertex Instructions / Second,2142.456681524
2142456681993,-1.0,Fragment Instructions / Second,2142.456681993
2142456682722,-1.0,Textures / Fragment,2142.456682722
2142456684285,0.0,% Time Shading Fragments,2142.456684285
2142456684753,0.0,% Time Shading Vertices,2142.456684753
2142456685378,0.0,% Time Compute,2142.456685378
2142456686160,0.0,% Nearest Filtered,2142.45668616
2142456686576,0.0,% Linear Filtered,2142.456686576
2142456687097,0.0,% Anisotropic Filtered,2142.456687097
2142456688295,83.84326171875,Avg Preemption Delay,2142.456688295
2142484394444,0.0,last_used_foveation_level,2142.484394444
2142484396162,6480.0,app_vss_mb,2142.484396162
2142484397100,125.0,app_rss_mb,2142.4843971
2142484397569,2.0,app_uss_mb,2142.484397569
2142557061534,0.2743831276893616,% Vertex Fetch Stall,2142.557061534
2142557072524,0.0,% Texture Fetch Stall,2142.557072524
2142557074555,0.0,,2142.557074555
2142557075336,8.022483825683594,% Texture L2 Miss,2142.557075336
2142557076118,1204113.625,Vertices Shaded / Second,2142.557076118
2142557077055,-1.0,Fragments Shaded / Second,2142.557077055
2142557077888,-1.0,Vertex Instructions / Second,2142.557077888
2142557078409,-1.0,Fragment Instructions / Second,2142.557078409
2142557079295,-1.0,Textures / Fragment,2142.557079295
2142557080493,0.0,% Time Shading Fragments,2142.557080493
2142557081013,0.0,% Time Shading Vertices,2142.557081013
2142557081691,0.0,% Time Compute,2142.557081691
2142557082420,0.0,% Nearest Filtered,2142.55708242
2142557082941,0.0,% Linear Filtered,2142.557082941
2142557083566,0.0,% Anisotropic Filtered,2142.557083566
2142557084399,80.1812973022461,Avg Preemption Delay,2142.557084399
2142657474565,0.26680225133895874,% Vertex Fetch Stall,2142.657474565
2142657486492,0.0,% Texture Fetch Stall,2142.657486492
2142657488315,0.0,,2142.657488315
2142657489148,8.068673133850098,% Texture L2 Miss,2142.657489148
2142657490138,1215442.125,Vertices Shaded / Second,2142.657490138
