ts,value,counter_name,t_s
1742894861343,8591346013.0,cpu-cycles,1742.894861343
1742906002958,8617551399.0,cpu-cycles,1742.906002958
1742917592124,8644799252.0,cpu-cycles,1742.917592124
1742929567280,8672946422.0,cpu-cycles,1742.92956728
1742943569260,6288550578.0,cpu-cycles,1742.94356926
1742946612767,0.6947368383407593,% Vertex Fetch Stall,1742.946612767
1742946622976,0.0,% Texture Fetch Stall,1742.946622976
1742946624538,0.0,,1742.946624538
1742946625372,29.884157180786133,% Texture L2 Miss,1742.946625372
1742946626465,8592805.0,Vertices Shaded / Second,1742.946626465
1742946627299,-1.0,Fragments Shaded / Second,1742.946627299
1742946628236,-1.0,Vertex Instructions / Second,1742.946628236
1742946628861,-1.0,Fragment Instructions / Second,1742.946628861
1742946629694,-1.0,Textures / Fragment,1742.946629694
1742946630944,0.0,% Time Shading Fragments,1742.946630944
1742946631622,0.0,% Time Shading Vertices,1742.946631622
1742946632403,0.0,% Time Compute,1742.946632403
1742946633132,0.0,% Nearest Filtered,1742.946633132
1742946633705,0.0,% Linear Filtered,1742.946633705
1742946634226,0.0,% Anisotropic Filtered,1742.946634226
1742946635424,5.346006393432617,Avg Preemption Delay,1742.946635424
1742947019155,7643588911.0,cpu-cycles,1742.947019155
1742957226916,8730412714.0,cpu-cycles,1742.957226916
1742969643322,8759607856.0,cpu-cycles,1742.969643322
1742978981916,7662407593.0,cpu-cycles,1742.978981916
1742984745353,7675932226.0,cpu-cycles,1742.984745353
1742996608114,8788865628.0,cpu-cycles,1742.996608114
1743004984260,7713137405.0,cpu-cycles,1743.00498426
1743019241395,8817102914.0,cpu-cycles,1743.019241395
1743032533583,8848340306.0,cpu-cycles,1743.032533583
1743043029155,7755470837.0,cpu-cycles,1743.043029155
1743047016111,0.9246988296508789,% Vertex Fetch Stall,1743.047016111
1743047026371,0.0,% Texture Fetch Stall,1743.047026371
1743047027621,0.0,,1743.047027621
1743047028194,29.20032501220703,% Texture L2 Miss,1743.047028194
1743047028923,9111784.0,Vertices Shaded / Second,1743.047028923
1743047029548,-1.0,Fragments Shaded / Second,1743.047029548
1743047030382,-1.0,Vertex Instructions / Second,1743.047030382
1743047031007,-1.0,Fragment Instructions / Second,1743.047031007
1743047031475,-1.0,Textures / Fragment,1743.047031475
1743047032465,0.0,% Time Shading Fragments,1743.047032465
1743047032882,0.0,% Time Shading Vertices,1743.047032882
1743047033402,0.0,% Time Compute,1743.047033402
1743047034184,0.0,% Nearest Filtered,1743.047034184
1743047034496,0.0,% Linear Filtered,1743.047034496
1743047034861,0.0,% Anisotropic Filtered,1743.047034861
1743047035434,7.377913951873779,Avg Preemption Delay,1743.047035434
1743048783114,8878804566.0,cpu-cycles,1743.048783114
1743061575405,8908874755.0,cpu-cycles,1743.061575405
1743074261291,8938665220.0,cpu-cycles,1743.074261291
1743089863947,8968287103.0,cpu-cycles,1743.089863947
1743101162801,8994733559.0,cpu-cycles,1743.101162801
1743112903687,9022346713.0,cpu-cycles,1743.112903687
1743124894989,9050544025.0,cpu-cycles,1743.124894989
1743137101603,9079250449.0,cpu-cycles,1743.137101603
1743147572319,0.6351589560508728,% Vertex Fetch Stall,1743.147572319
1743147583412,0.0,% Texture Fetch Stall,1743.147583412
1743147584819,0.0,,1743.147584819
1743147585235,29.739431381225586,% Texture L2 Miss,1743.147585235
1743147586069,8576007.0,Vertices Shaded / Second,1743.147586069
1743147586954,-1.0,Fragments Shaded / Second,1743.147586954
1743147588152,-1.0,Vertex Instructions / Second,1743.147588152
1743147588517,-1.0,Fragment Instructions / Second,1743.147588517
1743147589194,-1.0,Textures / Fragment,1743.147589194
1743147590704,0.0,% Time Shading Fragments,1743.147590704
1743147591069,0.0,% Time Shading Vertices,1743.147591069
1743147591537,0.0,% Time Compute,1743.147591537
1743147592319,0.0,% Nearest Filtered,1743.147592319
1743147592631,0.0,% Linear Filtered,1743.147592631
1743147592944,0.0,% Anisotropic Filtered,1743.147592944
1743147593881,6.526658535003662,Avg Preemption Delay,1743.147593881
1743150360770,9108248928.0,cpu-cycles,1743.15036077
1743162441864,9136630841.0,cpu-cycles,1743.162441864
1743174666916,9165331717.0,cpu-cycles,1743.174666916
1743185568114,6521419722.0,cpu-cycles,1743.185568114
1743188875926,9194313970.0,cpu-cycles,1743.188875926
1743197785292,0.0,last_used_foveation_level,1743.197785292
1743197787063,14888.0,app_vss_mb,1743.197787063
1743197787636,641.0,app_rss_mb,1743.197787636
1743197788261,159.0,app_uss_mb,1743.197788261
1743197788990,90.0,display_refresh_rate,1743.19778899
1743197789719,6.0,cpu_level,1743.197789719
1743197790240,3.0,gpu_level,1743.19779024
1743197790761,1651.0,cpu_frequency_mhz,1743.197790761
1743197791803,456.0,gpu_frequency_mhz,1743.197791803
1743197792272,3196.0,mem_frequency_mhz,1743.197792272
1743197792740,3498.0,available_memory_mb,1743.19779274
1743197793522,3.3917953968048096,timewarp_gpu_ms,1743.197793522
1743197794094,0.0,guardian_gpu_ms,1743.197794094
1743197794407,0.0,screen_tears_per_second,1743.197794407
1743197794719,68.0,cpu_util_0,1743.197794719
1743197795188,67.0,cpu_util_1,1743.197795188
1743197795657,64.0,cpu_util_2,1743.197795657
1743197796074,53.0,cpu_util_3,1743.197796074
1743197796542,43.0,cpu_util_4,1743.197796542
1743197797167,84.0,cpu_util_5,1743.197797167
1743197797688,0.0,cpu_util_6,1743.197797688
1743197798157,0.0,cpu_util_7,1743.197798157
1743197798730,40.248897671699524,gpu_util,1743.19779873
1743197799824,1000.0,face_tracking_overall_latency_milliseconds,1743.197799824
1743197800344,1000.0,face_tracking_processing_latency_milliseconds,1743.197800344
1743197800657,20.0,face_tracking_frame_to_frame_latency_milliseconds,1743.197800657
1743197800969,0.0,face_tracking_frames_dropped,1743.197800969
1743197801282,25.0,face_tracking_frames_per_second,1743.197801282
1743200401239,9221376624.0,cpu-cycles,1743.200401239
1743212313374,9249403368.0,cpu-cycles,1743.212313374
1743224437124,9277872438.0,cpu-cycles,1743.224437124
1743236702489,9306722931.0,cpu-cycles,1743.236702489
1743244397801,6586760744.0,cpu-cycles,1743.244397801
1743246855457,7999611160.0,cpu-cycles,1743.246855457
1743247911027,0.6717317700386047,% Vertex Fetch Stall,1743.247911027
1743247922224,0.0,% Texture Fetch Stall,1743.247922224
1743247923370,0.0,,1743.24792337
1743247923891,28.96128273010254,% Texture L2 Miss,1743.247923891
1743247924568,8595514.0,Vertices Shaded / Second,1743.247924568
1743247925402,-1.0,Fragments Shaded / Second,1743.247925402
1743247926027,-1.0,Vertex Instructions / Second,1743.247926027
1743247926443,-1.0,Fragment Instructions / Second,1743.247926443
1743247926808,-1.0,Textures / Fragment,1743.247926808
1743247928110,0.0,% Time Shading Fragments,1743.24792811
1743247928474,0.0,% Time Shading Vertices,1743.247928474
1743247929047,0.0,% Time Compute,1743.247929047
1743247929829,0.0,% Nearest Filtered,1743.247929829
1743247930193,0.0,% Linear Filtered,1743.247930193
1743247930558,0.0,% Anisotropic Filtered,1743.247930558
1743247931235,9.960613250732422,Avg Preemption Delay,1743.247931235
1743255185301,9335753468.0,cpu-cycles,1743.255185301
1743267915614,9365695673.0,cpu-cycles,1743.267915614
1743282535353,9395415781.0,cpu-cycles,1743.282535353
1743295764728,9426522394.0,cpu-cycles,1743.295764728
1743308699416,9456918186.0,cpu-cycles,1743.308699416
1743321436551,9486904878.0,cpu-cycles,1743.321436551
1743334094728,9516656323.0,cpu-cycles,1743.334094728
1743342239734,0.0,last_used_foveation_level,1743.342239734
1743342243067,6475.0,app_vss_mb,1743.342243067
1743342244682,130.0,app_rss_mb,1743.342244682
1743342246088,2.0,app_uss_mb,1743.342246088
1743346697593,9546263478.0,cpu-cycles,1743.346697593
1743348292026,0.6459890604019165,% Vertex Fetch Stall,1743.348292026
1743348302755,0.0,% Texture Fetch Stall,1743.348302755
1743348305099,0.0,,1743.348305099
1743348306505,28.911867141723633,% Texture L2 Miss,1743.348306505
1743348307964,8589454.0,Vertices Shaded / Second,1743.348307964
1743348309214,-1.0,Fragments Shaded / Second,1743.348309214
1743348310307,-1.0,Vertex Instructions / Second,1743.348310307
1743348310984,-1.0,Fragment Instructions / Second,1743.348310984
1743348311766,-1.0,Textures / Fragment,1743.348311766
1743348312807,0.0,% Time Shading Fragments,1743.348312807
1743348313432,0.0,% Time Shading Vertices,1743.348313432
1743348314214,0.0,% Time Compute,1743.348314214
1743348315203,0.0,% Nearest Filtered,1743.348315203
1743348315776,0.0,% Linear Filtered,1743.348315776
1743348316349,0.0,% Anisotropic Filtered,1743.348316349
1743348317547,7.5594964027404785,Avg Preemption Delay,1743.348317547
1743359250093,9575772178.0,cpu-cycles,1743.359250093
1743371772228,9605238673.0,cpu-cycles,1743.371772228
1743377469572,8109258926.0,cpu-cycles,1743.377469572
1743389931343,9634681444.0,cpu-cycles,1743.389931343
1743401491134,9661856262.0,cpu-cycles,1743.401491134
1743413480562,9689969658.0,cpu-cycles,1743.413480562
1743425605249,9718470879.0,cpu-cycles,1743.425605249
1743437891395,9747343869.0,cpu-cycles,1743.437891395
1743448735734,0.9082880020141602,% Vertex Fetch Stall,1743.448735734
1743448747036,0.0,% Texture Fetch Stall,1743.448747036
1743448749380,0.0,,1743.44874938
1743448750578,29.442447662353516,% Texture L2 Miss,1743.448750578
1743448752140,9089173.0,Vertices Shaded / Second,1743.44875214
1743448753599,-1.0,Fragments Shaded / Second,1743.448753599
1743448754901,-1.0,Vertex Instructions / Second,1743.448754901
1743448755526,-1.0,Fragment Instructions / Second,1743.448755526
1743448756203,-1.0,Textures / Fragment,1743.448756203
1743448757869,0.0,% Time Shading Fragments,1743.448757869
1743448758494,0.0,% Time Shading Vertices,1743.448758494
1743448759276,0.0,% Time Compute,1743.448759276
1743448760213,0.0,% Nearest Filtered,1743.448760213
1743448760734,0.0,% Linear Filtered,1743.448760734
1743448761359,0.0,% Anisotropic Filtered,1743.448761359
1743448762609,7.976553440093994,Avg Preemption Delay,1743.448762609
1743453726551,9776409793.0,cpu-cycles,1743.453726551
1743466100874,9805514367.0,cpu-cycles,1743.466100874
1743478528374,8221434798.0,cpu-cycles,1743.478528374
1743481565718,9834696464.0,cpu-cycles,1743.481565718
1743489908322,8235894062.0,cpu-cycles,1743.489908322
1743497502697,8253668880.0,cpu-cycles,1743.497502697
1743502979468,9863972207.0,cpu-cycles,1743.502979468
1743515996968,9894580761.0,cpu-cycles,1743.515996968
1743528793686,9924680866.0,cpu-cycles,1743.528793686
1743541468739,9954495078.0,cpu-cycles,1743.541468739
1743549122098,0.6608336567878723,% Vertex Fetch Stall,1743.549122098
1743549132515,0.0,% Texture Fetch Stall,1743.549132515
1743549133973,0.0,,1743.549133973
1743549134650,29.09771156311035,% Texture L2 Miss,1743.54913465
1743549135848,8574260.0,Vertices Shaded / Second,1743.549135848
1743549136786,-1.0,Fragments Shaded / Second,1743.549136786
1743549137984,-1.0,Vertex Instructions / Second,1743.549137984
1743549138557,-1.0,Fragment Instructions / Second,1743.549138557
1743549139494,-1.0,Textures / Fragment,1743.549139494
1743549141213,0.0,% Time Shading Fragments,1743.549141213
1743549141942,0.0,% Time Shading Vertices,1743.549141942
1743549142723,0.0,% Time Compute,1743.549142723
1743549143504,0.0,% Nearest Filtered,1743.549143504
1743549144077,0.0,% Linear Filtered,1743.549144077
1743549144702,0.0,% Anisotropic Filtered,1743.549144702
1743549146057,5.511115074157715,Avg Preemption Delay,1743.549146057
1743554082384,9984164908.0,cpu-cycles,1743.554082384
1743566653947,10013717012.0,cpu-cycles,1743.566653947
1743579670509,10043253737.0,cpu-cycles,1743.579670509
1743585911864,8336869852.0,cpu-cycles,1743.585911864
1743593088947,8353711813.0,cpu-cycles,1743.593088947
1743599894676,6880062396.0,cpu-cycles,1743.599894676
1743605164676,8371661248.0,cpu-cycles,1743.605164676
1743609639728,10072710088.0,cpu-cycles,1743.609639728
1743621771551,10101229860.0,cpu-cycles,1743.621771551
1743623952314,0.0,last_used_foveation_level,1743.623952314
1743623954345,0.0,app_vss_mb,1743.623954345
1743623955022,0.0,app_rss_mb,1743.623955022
1743623955439,0.0,app_uss_mb,1743.623955439
1743636492124,10132359251.0,cpu-cycles,1743.636492124
1743648757645,8407513097.0,cpu-cycles,1743.648757645
1743649549139,0.6560273170471191,% Vertex Fetch Stall,1743.649549139
1743649561431,0.0,% Texture Fetch Stall,1743.649561431
1743649563567,0.0,,1743.649563567
1743649564869,29.716835021972656,% Texture L2 Miss,1743.649564869
1743649566067,8574861.0,Vertices Shaded / Second,1743.649566067
1743649567317,-1.0,Fragments Shaded / Second,1743.649567317
1743649568671,-1.0,Vertex Instructions / Second,1743.649568671
1743649569348,-1.0,Fragment Instructions / Second,1743.649569348
1743649570442,-1.0,Textures / Fragment,1743.649570442
1743649571848,0.0,% Time Shading Fragments,1743.649571848
1743649572473,0.0,% Time Shading Vertices,1743.649572473
1743649573306,0.0,% Time Compute,1743.649573306
1743649574348,0.0,% Nearest Filtered,1743.649574348
1743649574921,0.0,% Linear Filtered,1743.649574921
1743649575650,0.0,% Anisotropic Filtered,1743.64957565
1743649576692,7.346286773681641,Avg Preemption Delay,1743.649576692
1743658996239,10164700545.0,cpu-cycles,1743.658996239
1743671338895,10193740344.0,cpu-cycles,1743.671338895
1743682223739,8446449804.0,cpu-cycles,1743.682223739
1743690724572,10222922860.0,cpu-cycles,1743.690724572
1743701794988,10248922887.0,cpu-cycles,1743.701794988
1743713328113,10276025987.0,cpu-cycles,1743.713328113
1743725181082,10303895127.0,cpu-cycles,1743.725181082
1743737303374,10332392279.0,cpu-cycles,1743.737303374
1743747753582,8502228704.0,cpu-cycles,1743.747753582
1743749927327,0.6313678026199341,% Vertex Fetch Stall,1743.749927327
1743749937014,0.0,% Texture Fetch Stall,1743.749937014
1743749938212,0.0,,1743.749938212
1743749938681,29.072938919067383,% Texture L2 Miss,1743.749938681
1743749939306,8641867.0,Vertices Shaded / Second,1743.749939306
1743749939983,-1.0,Fragments Shaded / Second,1743.749939983
1743749940608,-1.0,Vertex Instructions / Second,1743.749940608
1743749940920,-1.0,Fragment Instructions / Second,1743.74994092
1743749941389,-1.0,Textures / Fragment,1743.749941389
1743749942743,0.0,% Time Shading Fragments,1743.749942743
1743749943108,0.0,% Time Shading Vertices,1743.749943108
1743749943577,0.0,% Time Compute,1743.749943577
1743749944514,0.0,% Nearest Filtered,1743.749944514
1743749944827,0.0,% Linear Filtered,1743.749944827
1743749945139,0.0,% Anisotropic Filtered,1743.749945139
1743749945972,10.70669937133789,Avg Preemption Delay,1743.749945972
1743752562436,10361256378.0,cpu-cycles,1743.752562436
1743764893582,10390230302.0,cpu-cycles,1743.764893582
1743779003162,10422101935.0,cpu-cycles,1743.779003162
1743783788474,7043447259.0,cpu-cycles,1743.783788474
1743793753474,8546502871.0,cpu-cycles,1743.793753474
1743802453162,10452952202.0,cpu-cycles,1743.802453162
1743815078682,10482612932.0,cpu-cycles,1743.815078682
1743827638214,10512148880.0,cpu-cycles,1743.827638214
1743840181703,10541633386.0,cpu-cycles,1743.840181703
1743850332180,0.6417742371559143,% Vertex Fetch Stall,1743.85033218
1743850347857,0.0,% Texture Fetch Stall,1743.850347857
1743850349420,0.0,,1743.85034942
1743850349941,29.155864715576172,% Texture L2 Miss,1743.850349941
1743850350618,8667355.0,Vertices Shaded / Second,1743.850350618
1743850351295,-1.0,Fragments Shaded / Second,1743.850351295
1743850352337,-1.0,Vertex Instructions / Second,1743.850352337
1743850352753,-1.0,Fragment Instructions / Second,1743.850352753
1743850353118,-1.0,Textures / Fragment,1743.850353118
1743850354107,0.0,% Time Shading Fragments,1743.850354107
1743850354472,0.0,% Time Shading Vertices,1743.850354472
1743850354993,0.0,% Time Compute,1743.850354993
1743850355982,0.0,% Nearest Filtered,1743.850355982
1743850356347,0.0,% Linear Filtered,1743.850356347
1743850356816,0.0,% Anisotropic Filtered,1743.850356816
1743850357701,9.33678913116455,Avg Preemption Delay,1743.850357701
1743854450766,10571067971.0,cpu-cycles,1743.854450766
1743866345245,10599024025.0,cpu-cycles,1743.866345245
1743881923995,8630519490.0,cpu-cycles,1743.881923995
1743898247589,10656253169.0,cpu-cycles,1743.898247589
1743909363370,10682383625.0,cpu-cycles,1743.90936337
1743920923266,10709571998.0,cpu-cycles,1743.920923266
1743932878422,10737675303.0,cpu-cycles,1743.932878422
1743949587589,8692410880.0,cpu-cycles,1743.949587589
1743950766982,0.6030853390693665,% Vertex Fetch Stall,1743.950766982
1743950775888,0.0,% Texture Fetch Stall,1743.950775888
1743950777763,0.0,,1743.950777763
1743950778180,29.663972854614258,% Texture L2 Miss,1743.95077818
1743950779326,8670624.0,Vertices Shaded / Second,1743.950779326
1743950780159,-1.0,Fragments Shaded / Second,1743.950780159
1743950781305,-1.0,Vertex Instructions / Second,1743.950781305
1743950781617,-1.0,Fragment Instructions / Second,1743.950781617
1743950782138,-1.0,Textures / Fragment,1743.950782138
1743950784586,0.0,% Time Shading Fragments,1743.950784586
1743950784951,0.0,% Time Shading Vertices,1743.950784951
1743950785576,0.0,% Time Compute,1743.950785576
1743950786669,0.0,% Nearest Filtered,1743.950786669
1743950787034,0.0,% Linear Filtered,1743.950787034
1743950787607,0.0,% Anisotropic Filtered,1743.950787607
1743950788649,11.218575477600098,Avg Preemption Delay,1743.950788649
1743958569568,8706453421.0,cpu-cycles,1743.958569568
1743965316286,8722248102.0,cpu-cycles,1743.965316286
1743975320453,10795080901.0,cpu-cycles,1743.975320453
1743979358214,7228286117.0,cpu-cycles,1743.979358214
1743982656599,8741237511.0,cpu-cycles,1743.982656599
1743991215609,7249976336.0,cpu-cycles,1743.991215609
1744001945141,8758890926.0,cpu-cycles,1744.001945141
1744009594984,8776851948.0,cpu-cycles,1744.009594984
1744012317849,7277751931.0,cpu-cycles,1744.012317849
1744023182068,10846318579.0,cpu-cycles,1744.023182068
1744034360141,10872577980.0,cpu-cycles,1744.034360141
1744051131627,0.6050540804862976,% Vertex Fetch Stall,1744.051131627
1744051142200,0.0,% Texture Fetch Stall,1744.0511422
1744051143346,0.0,,1744.051143346
1744051143867,29.092039108276367,% Texture L2 Miss,1744.051143867
1744051144596,8608169.0,Vertices Shaded / Second,1744.051144596
1744051145169,-1.0,Fragments Shaded / Second,1744.051145169
1744051146054,-1.0,Vertex Instructions / Second,1744.051146054
1744051146419,-1.0,Fragment Instructions / Second,1744.051146419
1744051146836,-1.0,Textures / Fragment,1744.051146836
1744051147773,0.0,% Time Shading Fragments,1744.051147773
1744051148190,0.0,% Time Shading Vertices,1744.05114819
1744051148711,0.0,% Time Compute,1744.051148711
1744051149336,0.0,% Nearest Filtered,1744.051149336
1744051149648,0.0,% Linear Filtered,1744.051149648
1744051150013,0.0,% Anisotropic Filtered,1744.051150013
1744051151002,9.511809349060059,Avg Preemption Delay,1744.051151002
1744052500349,8816560747.0,cpu-cycles,1744.052500349
1744064468526,8836277378.0,cpu-cycles,1744.064468526
1744080145974,8856923936.0,cpu-cycles,1744.080145974
1744083321964,7369739549.0,cpu-cycles,1744.083321964
1744093727693,8877182117.0,cpu-cycles,1744.093727693
1744103141807,8899232666.0,cpu-cycles,1744.103141807
1744116630714,10977568067.0,cpu-cycles,1744.116630714
1744118045505,7400458494.0,cpu-cycles,1744.118045505
1744128778422,7421884277.0,cpu-cycles,1744.128778422
1744132869568,8944982352.0,cpu-cycles,1744.132869568
1744148926547,7447047122.0,cpu-cycles,1744.148926547
1744151535700,0.6177059412002563,% Vertex Fetch Stall,1744.1515357
1744151543929,0.0,% Texture Fetch Stall,1744.151543929
1744151544971,0.0,,1744.151544971
1744151545387,29.729846954345703,% Texture L2 Miss,1744.151545387
1744151546273,8687035.0,Vertices Shaded / Second,1744.151546273
1744151547262,-1.0,Fragments Shaded / Second,1744.151547262
1744151548148,-1.0,Vertex Instructions / Second,1744.151548148
1744151548460,-1.0,Fragment Instructions / Second,1744.15154846
1744151548981,-1.0,Textures / Fragment,1744.151548981
1744151550283,0.0,% Time Shading Fragments,1744.151550283
1744151550752,0.0,% Time Shading Vertices,1744.151550752
1744151551273,0.0,% Time Compute,1744.151551273
1744151551742,0.0,% Nearest Filtered,1744.151551742
1744151552106,0.0,% Linear Filtered,1744.151552106
1744151552627,0.0,% Anisotropic Filtered,1744.151552627
1744151553304,8.926950454711914,Avg Preemption Delay,1744.151553304
1744155833682,11030880928.0,cpu-cycles,1744.155833682
1744165673734,11053998559.0,cpu-cycles,1744.165673734
1744176382588,11079167416.0,cpu-cycles,1744.176382588
1744193327745,7498114421.0,cpu-cycles,1744.193327745
1744199343830,0.0,last_used_foveation_level,1744.19934383
1744199347267,14888.0,app_vss_mb,1744.199347267
1744199352736,641.0,app_rss_mb,1744.199352736
1744199353153,159.0,app_uss_mb,1744.199353153
1744199353934,90.0,display_refresh_rate,1744.199353934
1744199354767,6.0,cpu_level,1744.199354767
1744199355288,3.0,gpu_level,1744.199355288
1744199356017,1651.0,cpu_frequency_mhz,1744.199356017
1744199356746,456.0,gpu_frequency_mhz,1744.199356746
1744199357215,3196.0,mem_frequency_mhz,1744.199357215
1744199357736,3498.0,available_memory_mb,1744.199357736
1744199358517,3.393120765686035,timewarp_gpu_ms,1744.199358517
1744199359038,0.0,guardian_gpu_ms,1744.199359038
1744199359351,0.0,screen_tears_per_second,1744.199359351
1744199359663,65.0,cpu_util_0,1744.199359663
1744199360132,68.0,cpu_util_1,1744.199360132
1744199360601,63.0,cpu_util_2,1744.199360601
1744199361069,47.0,cpu_util_3,1744.199361069
1744199361538,32.0,cpu_util_4,1744.199361538
1744199362007,79.0,cpu_util_5,1744.199362007
1744199362423,0.0,cpu_util_6,1744.199362423
1744199362736,0.0,cpu_util_7,1744.199362736
1744199363465,41.04042947292328,gpu_util,1744.199363465
1744199364507,1000.0,face_tracking_overall_latency_milliseconds,1744.199364507
1744199364819,1000.0,face_tracking_processing_latency_milliseconds,1744.199364819
1744199365236,20.0,face_tracking_frame_to_frame_latency_milliseconds,1744.199365236
1744199365548,0.0,face_tracking_frames_dropped,1744.199365548
1744199365861,25.0,face_tracking_frames_per_second,1744.199365861
1744204881599,9027801547.0,cpu-cycles,1744.204881599
1744218480870,11132039220.0,cpu-cycles,1744.21848087
1744230024255,11159169473.0,cpu-cycles,1744.230024255
1744241896807,11187034751.0,cpu-cycles,1744.241896807
1744251843995,9096877409.0,cpu-cycles,1744.251843995
1744252043627,0.6701891422271729,% Vertex Fetch Stall,1744.252043627
1744252051856,0.0,% Texture Fetch Stall,1744.252051856
1744252053262,0.0,,1744.252053262
1744252053783,29.394407272338867,% Texture L2 Miss,1744.252053783
1744252054564,8858898.0,Vertices Shaded / Second,1744.252054564
1744252055502,-1.0,Fragments Shaded / Second,1744.252055502
1744252056387,-1.0,Vertex Instructions / Second,1744.252056387
1744252056752,-1.0,Fragment Instructions / Second,1744.252056752
1744252057272,-1.0,Textures / Fragment,1744.252057272
1744252058470,0.0,% Time Shading Fragments,1744.25205847
1744252058835,0.0,% Time Shading Vertices,1744.252058835
1744252059356,0.0,% Time Compute,1744.252059356
1744252060450,0.0,% Nearest Filtered,1744.25206045
1744252060762,0.0,% Linear Filtered,1744.252060762
1744252061283,0.0,% Anisotropic Filtered,1744.252061283
1744252062012,11.510354042053223,Avg Preemption Delay,1744.252062012
1744264213838,11215534244.0,cpu-cycles,1744.264213838
1744276411234,11244216882.0,cpu-cycles,1744.276411234
1744285935661,7614114012.0,cpu-cycles,1744.285935661
1744291088734,9148419570.0,cpu-cycles,1744.291088734
1744296652068,7632241521.0,cpu-cycles,1744.296652068
1744305240193,7652317910.0,cpu-cycles,1744.305240193
1744320618630,7674333849.0,cpu-cycles,1744.32061863
1744336689516,11333732705.0,cpu-cycles,1744.336689516
1744343299573,0.0,last_used_foveation_level,1744.343299573
1744343301344,6475.0,app_vss_mb,1744.343301344
1744343302438,130.0,app_rss_mb,1744.343302438
1744343302802,2.0,app_uss_mb,1744.343302802
1744349861651,9237988316.0,cpu-cycles,1744.349861651
1744352418064,0.6234062314033508,% Vertex Fetch Stall,1744.352418064
1744352429053,0.0,% Texture Fetch Stall,1744.352429053
1744352430512,0.0,,1744.352430512
1744352430928,29.38241958618164,% Texture L2 Miss,1744.352430928
1744352431866,8648870.0,Vertices Shaded / Second,1744.352431866
1744352432699,-1.0,Fragments Shaded / Second,1744.352432699
1744352433689,-1.0,Vertex Instructions / Second,1744.352433689
1744352434053,-1.0,Fragment Instructions / Second,1744.352434053
1744352434887,-1.0,Textures / Fragment,1744.352434887
1744352436345,0.0,% Time Shading Fragments,1744.352436345
1744352436710,0.0,% Time Shading Vertices,1744.35243671
1744352437282,0.0,% Time Compute,1744.352437282
1744352438949,0.0,% Nearest Filtered,1744.352438949
1744352439262,0.0,% Linear Filtered,1744.352439262
1744352439939,0.0,% Anisotropic Filtered,1744.352439939
1744352440876,9.257950782775879,Avg Preemption Delay,1744.352440876
1744361230297,9260039879.0,cpu-cycles,1744.361230297
1744381950713,9283197489.0,cpu-cycles,1744.381950713
1744392125974,9303032612.0,cpu-cycles,1744.392125974
1744395788682,7747682232.0,cpu-cycles,1744.395788682
1744405189047,7769682577.0,cpu-cycles,1744.405189047
1744413010974,11446434409.0,cpu-cycles,1744.413010974
1744425701495,11476246386.0,cpu-cycles,1744.425701495
1744438303943,11505870865.0,cpu-cycles,1744.438303943
1744447246755,9365862509.0,cpu-cycles,1744.447246755
1744452802657,0.6270905137062073,% Vertex Fetch Stall,1744.452802657
1744452815522,0.0,% Texture Fetch Stall,1744.452815522
1744452817084,0.0,,1744.452817084
1744452817917,29.948442459106445,% Texture L2 Miss,1744.452817917
1744452819063,8513187.0,Vertices Shaded / Second,1744.452819063
1744452820053,-1.0,Fragments Shaded / Second,1744.452820053
1744452821355,-1.0,Vertex Instructions / Second,1744.452821355
1744452822136,-1.0,Fragment Instructions / Second,1744.452822136
1744452822970,-1.0,Textures / Fragment,1744.45282297
1744452824584,0.0,% Time Shading Fragments,1744.452824584
1744452825313,0.0,% Time Shading Vertices,1744.452825313
1744452826199,0.0,% Time Compute,1744.452826199
1744452827240,0.0,% Nearest Filtered,1744.45282724
1744452827865,0.0,% Linear Filtered,1744.452827865
1744452828699,0.0,% Anisotropic Filtered,1744.452828699
1744452829949,8.86877155303955,Avg Preemption Delay,1744.452829949
1744455631963,11535391402.0,cpu-cycles,1744.455631963
1744467611234,11563489471.0,cpu-cycles,1744.467611234
1744482102484,9419721603.0,cpu-cycles,1744.482102484
1744493064047,9445497538.0,cpu-cycles,1744.493064047
1744504988318,11620932990.0,cpu-cycles,1744.504988318
1744516483630,11647957863.0,cpu-cycles,1744.51648363
1744528309255,11675749275.0,cpu-cycles,1744.528309255
1744540400609,11704205283.0,cpu-cycles,1744.540400609
1744552676807,9516749564.0,cpu-cycles,1744.552676807
1744553243084,0.6536333560943604,% Vertex Fetch Stall,1744.553243084
1744553253240,0.0,% Texture Fetch Stall,1744.55325324
1744553254542,0.0,,1744.553254542
1744553255011,29.247676849365234,% Texture L2 Miss,1744.553255011
1744553255636,8617529.0,Vertices Shaded / Second,1744.553255636
1744553256261,-1.0,Fragments Shaded / Second,1744.553256261
1744553257198,-1.0,Vertex Instructions / Second,1744.553257198
1744553257615,-1.0,Fragment Instructions / Second,1744.553257615
1744553258240,-1.0,Textures / Fragment,1744.55325824
1744553259542,0.0,% Time Shading Fragments,1744.553259542
1744553259907,0.0,% Time Shading Vertices,1744.553259907
1744553260480,0.0,% Time Compute,1744.55326048
1744553261209,0.0,% Nearest Filtered,1744.553261209
1744553261677,0.0,% Linear Filtered,1744.553261677
1744553262355,0.0,% Anisotropic Filtered,1744.553262355
1744553263292,8.089599609375,Avg Preemption Delay,1744.553263292
1744555116338,7911380559.0,cpu-cycles,1744.555116338
