ts,value,counter_name,t_s
1310685525767,8.73063850402832,Avg Bytes / Vertex,1310.685525767
1310685526340,352.66888427734375,Preemptions / second,1310.68552634
1310685526913,0.4651840925216675,Avg Preemption Delay,1310.685526913
1310685527538,456000000.0,GPU Frequency,1310.685527538
1310686861966,455993312.0,Clocks / Second,1310.686861966
1310686866497,18.97022247314453,GPU % Bus Busy,1310.686866497
1310686867174,1.8359280824661255,% Vertex Fetch Stall,1310.686867174
1310686867643,0.0,% Texture Fetch Stall,1310.686867643
1310686868424,-1.0,L1 Texture Cache Miss Per Pixel,1310.686868424
1310686868945,24.040498733520508,% Texture L2 Miss,1310.686868945
1310686869413,0.021990537643432617,% Stalled on System Memory,1310.686869413
1310686869934,24572388.0,Pre-clipped Polygons/Second,1310.686869934
1310686870507,34.49766159057617,% Prims Trivially Rejected,1310.686870507
1310686870976,2.12284255027771,% Prims Clipped,1310.686870976
1310686871445,1.1049365997314453,Average Vertices / Polygon,1310.686871445
1310686871913,51575932.0,Reused Vertices / Second,1310.686871913
1310686872486,-1.0,Average Polygon Area,1310.686872486
1310686872955,0.0,% Shaders Busy,1310.686872955
1310686873476,27150932.0,Vertices Shaded / Second,1310.686873476
1310686874153,-1.0,Fragments Shaded / Second,1310.686874153
1310686874830,-1.0,Vertex Instructions / Second,1310.68687483
1310686875351,-1.0,Fragment Instructions / Second,1310.686875351
1310686875872,-1.0,Fragment ALU Instructions / Sec (Full),1310.686875872
1310686876341,-1.0,Fragment ALU Instructions / Sec (Half),1310.686876341
1310686876861,-1.0,Fragment EFU Instructions / Second,1310.686876861
1310686877330,-1.0,Textures / Vertex,1310.68687733
1310686877799,-1.0,Textures / Fragment,1310.686877799
1310686878268,-1.0,ALU / Vertex,1310.686878268
1310686878893,-1.0,ALU / Fragment,1310.686878893
1310686879413,-1.0,EFU / Fragment,1310.686879413
1310686879986,-1.0,EFU / Vertex,1310.686879986
1310686880611,0.0,% Time Shading Fragments,1310.686880611
1310686881132,0.0,% Time Shading Vertices,1310.686881132
1310686881653,0.0,% Time Compute,1310.686881653
1310686882226,0.0,% Shader ALU Capacity Utilized,1310.686882226
1310686882695,0.0,% Time ALUs Working,1310.686882695
1310686883216,0.0,% Time EFUs Working,1310.686883216
1310686883736,0.0,% Nearest Filtered,1310.686883736
1310686884257,0.0,% Linear Filtered,1310.686884257
1310686884778,0.0,% Anisotropic Filtered,1310.686884778
1310686885299,0.0,% Non-Base Level Textures,1310.686885299
1310686885924,2162826752.0,Read Total (Bytes/sec),1310.686885924
1310686886445,2498683392.0,Write Total (Bytes/sec),1310.686886445
1310686887018,1729220992.0,Texture Memory Read BW (Bytes/Second),1310.686887018
1310686887538,204607344.0,Vertex Memory Read (Bytes/Second),1310.686887538
1310686888372,1202212.625,SP Memory Read (Bytes/Second),1310.686888372
1310686888945,-1.0,Avg Bytes / Fragment,1310.686888945
1310686889466,7.535923480987549,Avg Bytes / Vertex,1310.686889466
1310686890091,0.0,Preemptions / second,1310.686890091
1310686890611,0.0,Avg Preemption Delay,1310.686890611
1310686891184,456000000.0,GPU Frequency,1310.686891184
1310688515143,456033184.0,Clocks / Second,1310.688515143
1310688521289,19.38630485534668,GPU % Bus Busy,1310.688521289
1310688522382,0.8026955127716064,% Vertex Fetch Stall,1310.688522382
1310688523320,0.0,% Texture Fetch Stall,1310.68852332
1310688524362,-1.0,L1 Texture Cache Miss Per Pixel,1310.688524362
1310688524882,24.53819465637207,% Texture L2 Miss,1310.688524882
1310688525351,0.005464468151330948,% Stalled on System Memory,1310.688525351
1310688526028,16222553.0,Pre-clipped Polygons/Second,1310.688526028
1310688526549,30.774389266967773,% Prims Trivially Rejected,1310.688526549
1310688527018,2.172940969467163,% Prims Clipped,1310.688527018
1310688527539,1.0350532531738281,Average Vertices / Polygon,1310.688527539
1310688527955,31824956.0,Reused Vertices / Second,1310.688527955
1310688528476,-1.0,Average Polygon Area,1310.688528476
1310688528945,0.0,% Shaders Busy,1310.688528945
1310688529414,16791206.0,Vertices Shaded / Second,1310.688529414
1310688529934,-1.0,Fragments Shaded / Second,1310.688529934
1310688530612,-1.0,Vertex Instructions / Second,1310.688530612
1310688531237,-1.0,Fragment Instructions / Second,1310.688531237
1310688531757,-1.0,Fragment ALU Instructions / Sec (Full),1310.688531757
1310688532226,-1.0,Fragment ALU Instructions / Sec (Half),1310.688532226
1310688532747,-1.0,Fragment EFU Instructions / Second,1310.688532747
1310688533216,-1.0,Textures / Vertex,1310.688533216
1310688533737,-1.0,Textures / Fragment,1310.688533737
1310688534153,-1.0,ALU / Vertex,1310.688534153
1310688534778,-1.0,ALU / Fragment,1310.688534778
1310688535351,-1.0,EFU / Fragment,1310.688535351
1310688535820,-1.0,EFU / Vertex,1310.68853582
1310688536341,0.0,% Time Shading Fragments,1310.688536341
1310688536966,0.0,% Time Shading Vertices,1310.688536966
1310688537643,0.0,% Time Compute,1310.688537643
1310688538164,0.0,% Shader ALU Capacity Utilized,1310.688538164
1310688538632,0.0,% Time ALUs Working,1310.688538632
1310688539153,0.0,% Time EFUs Working,1310.688539153
1310688539726,0.0,% Nearest Filtered,1310.688539726
1310688540195,0.0,% Linear Filtered,1310.688540195
1310688540716,0.0,% Anisotropic Filtered,1310.688540716
1310688541184,0.0,% Non-Base Level Textures,1310.688541184
1310688541705,1537218560.0,Read Total (Bytes/sec),1310.688541705
1310688542174,2331823360.0,Write Total (Bytes/sec),1310.688542174
1310688542747,1273108480.0,Texture Memory Read BW (Bytes/Second),1310.688542747
1310688543320,125242808.0,Vertex Memory Read (Bytes/Second),1310.68854332
1310688543789,1067674.0,SP Memory Read (Bytes/Second),1310.688543789
1310688544309,-1.0,Avg Bytes / Fragment,1310.688544309
1310688544830,7.458833694458008,Avg Bytes / Vertex,1310.68854483
1310688545403,0.0,Preemptions / second,1310.688545403
1310688545872,0.0,Avg Preemption Delay,1310.688545872
1310688546445,456000000.0,GPU Frequency,1310.688546445
1310690014674,456134944.0,Clocks / Second,1310.690014674
1310690021862,23.17340850830078,GPU % Bus Busy,1310.690021862
1310690022799,0.16005182266235352,% Vertex Fetch Stall,1310.690022799
1310690023372,0.0,% Texture Fetch Stall,1310.690023372
1310690024726,-1.0,L1 Texture Cache Miss Per Pixel,1310.690024726
1310690025299,24.518529891967773,% Texture L2 Miss,1310.690025299
1310690025872,0.0038107577711343765,% Stalled on System Memory,1310.690025872
1310690026497,2801930.5,Pre-clipped Polygons/Second,1310.690026497
1310690027174,0.0,% Prims Trivially Rejected,1310.690027174
1310690028008,2.563042640686035,% Prims Clipped,1310.690028008
1310690028528,0.37226125597953796,Average Vertices / Polygon,1310.690028528
1310690029258,2069305.0,Reused Vertices / Second,1310.690029258
1310690029935,-1.0,Average Polygon Area,1310.690029935
1310690030716,0.0,% Shaders Busy,1310.690030716
1310690031289,1043050.1875,Vertices Shaded / Second,1310.690031289
1310690031914,-1.0,Fragments Shaded / Second,1310.690031914
1310690032747,-1.0,Vertex Instructions / Second,1310.690032747
1310690033268,-1.0,Fragment Instructions / Second,1310.690033268
1310690033789,-1.0,Fragment ALU Instructions / Sec (Full),1310.690033789
1310690034518,-1.0,Fragment ALU Instructions / Sec (Half),1310.690034518
1310690035143,-1.0,Fragment EFU Instructions / Second,1310.690035143
1310690035664,-1.0,Textures / Vertex,1310.690035664
1310690036289,-1.0,Textures / Fragment,1310.690036289
1310690037278,-1.0,ALU / Vertex,1310.690037278
1310690037903,-1.0,ALU / Fragment,1310.690037903
1310690038424,-1.0,EFU / Fragment,1310.690038424
1310690038945,-1.0,EFU / Vertex,1310.690038945
1310690039622,0.0,% Time Shading Fragments,1310.690039622
1310690106289,0.0,% Time Shading Vertices,1310.690106289
1310690107278,0.0,% Time Compute,1310.690107278
1310690107851,0.0,% Shader ALU Capacity Utilized,1310.690107851
1310690108424,0.0,% Time ALUs Working,1310.690108424
1310690109049,0.0,% Time EFUs Working,1310.690109049
1310690109726,0.0,% Nearest Filtered,1310.690109726
1310690110247,0.0,% Linear Filtered,1310.690110247
1310690110924,0.0,% Anisotropic Filtered,1310.690110924
1310690111549,0.0,% Non-Base Level Textures,1310.690111549
1310690112122,694628544.0,Read Total (Bytes/sec),1310.690112122
1310690112695,1558980736.0,Write Total (Bytes/sec),1310.690112695
1310690113268,604262528.0,Texture Memory Read BW (Bytes/Second),1310.690113268
1310690113893,13417761.0,Vertex Memory Read (Bytes/Second),1310.690113893
1310690114466,704247.125,SP Memory Read (Bytes/Second),1310.690114466
1310690115091,-1.0,Avg Bytes / Fragment,1310.690115091
1310690115664,12.863964080810547,Avg Bytes / Vertex,1310.690115664
1310690116341,0.0,Preemptions / second,1310.690116341
1310690116914,0.0,Avg Preemption Delay,1310.690116914
1310690117539,456000000.0,GPU Frequency,1310.690117539
1310691667591,455763520.0,Clocks / Second,1310.691667591
1310691675456,4.61305046081543,GPU % Bus Busy,1310.691675456
1310691676341,0.5171640515327454,% Vertex Fetch Stall,1310.691676341
1310691676810,0.0,% Texture Fetch Stall,1310.69167681
1310691677851,-1.0,L1 Texture Cache Miss Per Pixel,1310.691677851
1310691678424,33.71428680419922,% Texture L2 Miss,1310.691678424
1310691678945,0.022691892459988594,% Stalled on System Memory,1310.691678945
1310691679674,29086398.0,Pre-clipped Polygons/Second,1310.691679674
1310691680143,99.99784088134766,% Prims Trivially Rejected,1310.691680143
1310691680664,0.010796571150422096,% Prims Clipped,1310.691680664
1310691681185,0.6602103114128113,Average Vertices / Polygon,1310.691681185
1310691681810,24514700.0,Reused Vertices / Second,1310.69168181
1310691682435,-1.0,Average Polygon Area,1310.691682435
1310691683112,0.0,% Shaders Busy,1310.691683112
1310691683581,19203140.0,Vertices Shaded / Second,1310.691683581
1310691684466,-1.0,Fragments Shaded / Second,1310.691684466
1310691685456,-1.0,Vertex Instructions / Second,1310.691685456
1310691686029,-1.0,Fragment Instructions / Second,1310.691686029
1310691686601,-1.0,Fragment ALU Instructions / Sec (Full),1310.691686601
1310691687070,-1.0,Fragment ALU Instructions / Sec (Half),1310.69168707
1310691687747,-1.0,Fragment EFU Instructions / Second,1310.691687747
1310691688424,-1.0,Textures / Vertex,1310.691688424
1310691688945,-1.0,Textures / Fragment,1310.691688945
1310691689414,-1.0,ALU / Vertex,1310.691689414
1310691690299,-1.0,ALU / Fragment,1310.691690299
1310691690872,-1.0,EFU / Fragment,1310.691690872
1310691691393,-1.0,EFU / Vertex,1310.691691393
1310691692018,0.0,% Time Shading Fragments,1310.691692018
1310691692539,0.0,% Time Shading Vertices,1310.691692539
1310691693164,0.0,% Time Compute,1310.691693164
1310691693685,0.0,% Shader ALU Capacity Utilized,1310.691693685
1310691694154,0.0,% Time ALUs Working,1310.691694154
1310691694883,0.0,% Time EFUs Working,1310.691694883
1310691695508,0.0,% Nearest Filtered,1310.691695508
1310691695976,0.0,% Linear Filtered,1310.691695976
1310691696497,0.0,% Anisotropic Filtered,1310.691696497
1310691697070,0.0,% Non-Base Level Textures,1310.69169707
1310691697591,334895232.0,Read Total (Bytes/sec),1310.691697591
1310691698164,14752031.0,Write Total (Bytes/sec),1310.691698164
1310691698841,4743160.0,Texture Memory Read BW (Bytes/Second),1310.691698841
1310691699466,189887184.0,Vertex Memory Read (Bytes/Second),1310.691699466
1310691699935,401962.71875,SP Memory Read (Bytes/Second),1310.691699935
1310691700560,-1.0,Avg Bytes / Fragment,1310.69170056
1310691701081,9.88833999633789,Avg Bytes / Vertex,1310.691701081
1310691701706,314.0333557128906,Preemptions / second,1310.691701706
1310691702226,0.6450713276863098,Avg Preemption Delay,1310.691702226
1310691702799,456000000.0,GPU Frequency,1310.691702799
1310693119622,456029376.0,Clocks / Second,1310.693119622
1310693127122,1.9383410215377808,GPU % Bus Busy,1310.693127122
1310693127956,0.011038271710276604,% Vertex Fetch Stall,1310.693127956
1310693128581,0.0,% Texture Fetch Stall,1310.693128581
1310693129466,-1.0,L1 Texture Cache Miss Per Pixel,1310.693129466
1310693130091,100.0,% Texture L2 Miss,1310.693130091
1310693130612,0.0,% Stalled on System Memory,1310.693130612
1310693131289,0.0,Pre-clipped Polygons/Second,1310.693131289
1310693131810,0.0,% Prims Trivially Rejected,1310.69313181
1310693132487,0.0,% Prims Clipped,1310.693132487
1310693132956,0.0,Average Vertices / Polygon,1310.693132956
1310693133581,34859.79296875,Reused Vertices / Second,1310.693133581
1310693134154,-1.0,Average Polygon Area,1310.693134154
1310693134727,0.0,% Shaders Busy,1310.693134727
1310693135247,34859.79296875,Vertices Shaded / Second,1310.693135247
1310693136081,-1.0,Fragments Shaded / Second,1310.693136081
1310693137122,-1.0,Vertex Instructions / Second,1310.693137122
1310693137643,-1.0,Fragment Instructions / Second,1310.693137643
1310693138216,-1.0,Fragment ALU Instructions / Sec (Full),1310.693138216
1310693138789,-1.0,Fragment ALU Instructions / Sec (Half),1310.693138789
1310693139414,-1.0,Fragment EFU Instructions / Second,1310.693139414
1310693139831,-1.0,Textures / Vertex,1310.693139831
1310693140560,-1.0,Textures / Fragment,1310.69314056
1310693141029,-1.0,ALU / Vertex,1310.693141029
1310693141914,-1.0,ALU / Fragment,1310.693141914
1310693142383,-1.0,EFU / Fragment,1310.693142383
1310693142904,-1.0,EFU / Vertex,1310.693142904
1310693143581,0.0,% Time Shading Fragments,1310.693143581
1310693144102,0.0,% Time Shading Vertices,1310.693144102
1310693144674,0.0,% Time Compute,1310.693144674
1310693145195,0.0,% Shader ALU Capacity Utilized,1310.693145195
1310693145664,0.0,% Time ALUs Working,1310.693145664
1310693146185,0.0,% Time EFUs Working,1310.693146185
1310693146810,0.0,% Nearest Filtered,1310.69314681
1310693147331,0.0,% Linear Filtered,1310.693147331
1310693147852,0.0,% Anisotropic Filtered,1310.693147852
1310693148424,0.0,% Non-Base Level Textures,1310.693148424
1310693148997,265926000.0,Read Total (Bytes/sec),1310.693148997
1310693149518,125846440.0,Write Total (Bytes/sec),1310.693149518
1310693150247,41315.3125,Texture Memory Read BW (Bytes/Second),1310.693150247
1310693150716,0.0,Vertex Memory Read (Bytes/Second),1310.693150716
1310693151237,0.0,SP Memory Read (Bytes/Second),1310.693151237
1310693151810,-1.0,Avg Bytes / Fragment,1310.69315181
1310693152383,0.0,Avg Bytes / Vertex,1310.693152383
1310693153008,0.0,Preemptions / second,1310.693153008
1310693153529,0.0,Avg Preemption Delay,1310.693153529
1310693154154,456000000.0,GPU Frequency,1310.693154154
1310694500977,456066272.0,Clocks / Second,1310.694500977
1310694506133,100.0,GPU % Bus Busy,1310.694506133
1310694506706,0.0,% Vertex Fetch Stall,1310.694506706
1310694507175,0.0,% Texture Fetch Stall,1310.694507175
1310694508216,-1.0,L1 Texture Cache Miss Per Pixel,1310.694508216
1310694508737,0.0,% Texture L2 Miss,1310.694508737
1310694509258,0.0,% Stalled on System Memory,1310.694509258
1310694509727,0.0,Pre-clipped Polygons/Second,1310.694509727
1310694510248,0.0,% Prims Trivially Rejected,1310.694510248
1310694510873,0.0,% Prims Clipped,1310.694510873
1310694511393,0.0,Average Vertices / Polygon,1310.694511393
1310694512018,0.0,Reused Vertices / Second,1310.694512018
1310694512643,-1.0,Average Polygon Area,1310.694512643
1310694513112,0.0,% Shaders Busy,1310.694513112
1310694513685,0.0,Vertices Shaded / Second,1310.694513685
1310694514258,-1.0,Fragments Shaded / Second,1310.694514258
1310694514935,-1.0,Vertex Instructions / Second,1310.694514935
1310694515456,-1.0,Fragment Instructions / Second,1310.694515456
1310694515977,-1.0,Fragment ALU Instructions / Sec (Full),1310.694515977
1310694516445,-1.0,Fragment ALU Instructions / Sec (Half),1310.694516445
1310694517175,-1.0,Fragment EFU Instructions / Second,1310.694517175
