ts,value,counter_name,t_s
1957489012838,-1.0,Vertex Instructions / Second,1957.489012838
1957489013411,-1.0,Fragment Instructions / Second,1957.489013411
1957489014036,-1.0,Textures / Fragment,1957.489014036
1957489015390,0.0,% Time Shading Fragments,1957.48901539
1957489016067,0.0,% Time Shading Vertices,1957.489016067
1957489016796,0.0,% Time Compute,1957.489016796
1957489017681,0.0,% Nearest Filtered,1957.489017681
1957489018254,0.0,% Linear Filtered,1957.489018254
1957489018984,0.0,% Anisotropic Filtered,1957.489018984
1957489019973,6.890194416046143,Avg Preemption Delay,1957.489019973
1957589380087,0.7859553098678589,% Vertex Fetch Stall,1957.589380087
1957589391389,0.0,% Texture Fetch Stall,1957.589391389
1957589393264,0.0,,1957.589393264
1957589394150,30.708641052246094,% Texture L2 Miss,1957.58939415
1957589395244,9528770.0,Vertices Shaded / Second,1957.589395244
1957589396233,-1.0,Fragments Shaded / Second,1957.589396233
1957589397744,-1.0,Vertex Instructions / Second,1957.589397744
1957589398316,-1.0,Fragment Instructions / Second,1957.589398316
1957589399046,-1.0,Textures / Fragment,1957.589399046
1957589400608,0.0,% Time Shading Fragments,1957.589400608
1957589401233,0.0,% Time Shading Vertices,1957.589401233
1957589402014,0.0,% Time Compute,1957.589402014
1957589403264,0.0,% Nearest Filtered,1957.589403264
1957589403889,0.0,% Linear Filtered,1957.589403889
1957589404619,0.0,% Anisotropic Filtered,1957.589404619
1957589406129,4.7522454261779785,Avg Preemption Delay,1957.589406129
1957654579313,0.0,last_used_foveation_level,1957.654579313
1957654581656,0.0,app_vss_mb,1957.654581656
1957654726500,0.0,app_rss_mb,1957.6547265
1957654728427,0.0,app_uss_mb,1957.654728427
1957689751243,0.4452061653137207,% Vertex Fetch Stall,1957.689751243
1957689760983,0.0,% Texture Fetch Stall,1957.689760983
1957689763431,0.0,,1957.689763431
1957689764056,30.3021240234375,% Texture L2 Miss,1957.689764056
1957689764420,7766364.5,Vertices Shaded / Second,1957.68976442
1957689764889,-1.0,Fragments Shaded / Second,1957.689764889
1957689765931,-1.0,Vertex Instructions / Second,1957.689765931
1957689766451,-1.0,Fragment Instructions / Second,1957.689766451
1957689767076,-1.0,Textures / Fragment,1957.689767076
1957689768066,0.0,% Time Shading Fragments,1957.689768066
1957689768431,0.0,% Time Shading Vertices,1957.689768431
1957689768951,0.0,% Time Compute,1957.689768951
1957689769629,0.0,% Nearest Filtered,1957.689769629
1957689769993,0.0,% Linear Filtered,1957.689769993
1957689770306,0.0,% Anisotropic Filtered,1957.689770306
1957689771399,3.5143308639526367,Avg Preemption Delay,1957.689771399
1957790204326,0.4514754116535187,% Vertex Fetch Stall,1957.790204326
1957790243232,0.0,% Texture Fetch Stall,1957.790243232
1957790245368,0.0,,1957.790245368
1957790246253,30.437990188598633,% Texture L2 Miss,1957.790246253
1957790247243,7620435.5,Vertices Shaded / Second,1957.790247243
1957790248284,-1.0,Fragments Shaded / Second,1957.790248284
1957790249534,-1.0,Vertex Instructions / Second,1957.790249534
1957790250159,-1.0,Fragment Instructions / Second,1957.790250159
1957790251201,-1.0,Textures / Fragment,1957.790251201
1957790252659,0.0,% Time Shading Fragments,1957.790252659
1957790253284,0.0,% Time Shading Vertices,1957.790253284
1957790254066,0.0,% Time Compute,1957.790254066
1957790255003,0.0,% Nearest Filtered,1957.790255003
1957790255576,0.0,% Linear Filtered,1957.790255576
1957790256201,0.0,% Anisotropic Filtered,1957.790256201
1957790257451,4.2474470138549805,Avg Preemption Delay,1957.790257451
1957890646471,0.4779013395309448,% Vertex Fetch Stall,1957.890646471
1957890656576,0.0,% Texture Fetch Stall,1957.890656576
1957890658555,0.0,,1957.890658555
1957890659544,31.232933044433594,% Texture L2 Miss,1957.890659544
1957890660638,7780088.5,Vertices Shaded / Second,1957.890660638
1957890661680,-1.0,Fragments Shaded / Second,1957.89066168
1957890662930,-1.0,Vertex Instructions / Second,1957.89066293
1957890663711,-1.0,Fragment Instructions / Second,1957.890663711
1957890664544,-1.0,Textures / Fragment,1957.890664544
1957890666159,0.0,% Time Shading Fragments,1957.890666159
1957890666836,0.0,% Time Shading Vertices,1957.890666836
1957890667461,0.0,% Time Compute,1957.890667461
1957890668399,0.0,% Nearest Filtered,1957.890668399
1957890669024,0.0,% Linear Filtered,1957.890669024
1957890670065,0.0,% Anisotropic Filtered,1957.890670065
1957890671471,0.6443310379981995,Avg Preemption Delay,1957.890671471
1957991124034,0.481444776058197,% Vertex Fetch Stall,1957.991124034
1957991134711,0.0,% Texture Fetch Stall,1957.991134711
1957991136273,0.0,,1957.991136273
1957991137106,30.49236488342285,% Texture L2 Miss,1957.991137106
1957991137888,7607051.5,Vertices Shaded / Second,1957.991137888
1957991138565,-1.0,Fragments Shaded / Second,1957.991138565
1957991139763,-1.0,Vertex Instructions / Second,1957.991139763
1957991140336,-1.0,Fragment Instructions / Second,1957.991140336
1957991140961,-1.0,Textures / Fragment,1957.991140961
1957991142263,0.0,% Time Shading Fragments,1957.991142263
1957991142888,0.0,% Time Shading Vertices,1957.991142888
1957991143461,0.0,% Time Compute,1957.991143461
1957991197471,0.0,% Nearest Filtered,1957.991197471
1957991198669,0.0,% Linear Filtered,1957.991198669
1957991199398,0.0,% Anisotropic Filtered,1957.991199398
1957991200804,1.2990931272506714,Avg Preemption Delay,1957.991200804
1958091597064,0.48837849497795105,% Vertex Fetch Stall,1958.091597064
1958091607221,0.0,% Texture Fetch Stall,1958.091607221
1958091608523,0.0,,1958.091608523
1958091609044,31.215585708618164,% Texture L2 Miss,1958.091609044
1958091609616,7709857.5,Vertices Shaded / Second,1958.091609616
1958091610606,-1.0,Fragments Shaded / Second,1958.091610606
1958091611648,-1.0,Vertex Instructions / Second,1958.091611648
1958091612064,-1.0,Fragment Instructions / Second,1958.091612064
1958091612741,-1.0,Textures / Fragment,1958.091612741
1958091613939,0.0,% Time Shading Fragments,1958.091613939
1958091614408,0.0,% Time Shading Vertices,1958.091614408
1958091614825,0.0,% Time Compute,1958.091614825
1958091615658,0.0,% Nearest Filtered,1958.091615658
1958091616023,0.0,% Linear Filtered,1958.091616023
1958091616544,0.0,% Anisotropic Filtered,1958.091616544
1958091618158,0.6567837595939636,Avg Preemption Delay,1958.091618158
1958192299210,0.43540826439857483,% Vertex Fetch Stall,1958.19229921
1958192309054,0.0,% Texture Fetch Stall,1958.192309054
1958192310043,0.0,,1958.192310043
1958192310564,30.561861038208008,% Texture L2 Miss,1958.192310564
1958192311397,7598233.5,Vertices Shaded / Second,1958.192311397
1958192312022,-1.0,Fragments Shaded / Second,1958.192312022
1958192313012,-1.0,Vertex Instructions / Second,1958.192313012
1958192313324,-1.0,Fragment Instructions / Second,1958.192313324
1958192313741,-1.0,Textures / Fragment,1958.192313741
1958192314887,0.0,% Time Shading Fragments,1958.192314887
1958192315304,0.0,% Time Shading Vertices,1958.192315304
1958192315772,0.0,% Time Compute,1958.192315772
1958192316397,0.0,% Nearest Filtered,1958.192316397
1958192316710,0.0,% Linear Filtered,1958.19231671
1958192317074,0.0,% Anisotropic Filtered,1958.192317074
1958192318012,0.6321672201156616,Avg Preemption Delay,1958.192318012
1958221494369,0.0,last_used_foveation_level,1958.221494369
1958221496452,15193.0,app_vss_mb,1958.221496452
1958221497286,746.0,app_rss_mb,1958.221497286
1958221497859,347.0,app_uss_mb,1958.221497859
1958221499004,90.0,display_refresh_rate,1958.221499004
1958221499734,6.0,cpu_level,1958.221499734
1958221500359,3.0,gpu_level,1958.221500359
1958221500931,1920.0,cpu_frequency_mhz,1958.221500931
1958221501765,456.0,gpu_frequency_mhz,1958.221501765
1958221502390,3196.0,mem_frequency_mhz,1958.22150239
1958221502963,3197.0,available_memory_mb,1958.221502963
1958221503900,3.3355712890625,timewarp_gpu_ms,1958.2215039
1958221504317,0.0,guardian_gpu_ms,1958.221504317
1958221504681,0.0,screen_tears_per_second,1958.221504681
1958221504994,71.0,cpu_util_0,1958.221504994
1958221505515,68.0,cpu_util_1,1958.221505515
1958221505827,65.0,cpu_util_2,1958.221505827
1958221506296,50.0,cpu_util_3,1958.221506296
1958221506713,68.0,cpu_util_4,1958.221506713
1958221506973,71.0,cpu_util_5,1958.221506973
1958221507546,0.0,cpu_util_6,1958.221507546
1958221508015,0.0,cpu_util_7,1958.221508015
1958221508431,40.662574768066406,gpu_util,1958.221508431
1958221509421,1000.0,face_tracking_overall_latency_milliseconds,1958.221509421
1958221509734,1000.0,face_tracking_processing_latency_milliseconds,1958.221509734
1958221510046,40.0,face_tracking_frame_to_frame_latency_milliseconds,1958.221510046
1958221510359,0.0,face_tracking_frames_dropped,1958.221510359
1958221510619,25.0,face_tracking_frames_per_second,1958.221510619
1958292785157,0.4744935631752014,% Vertex Fetch Stall,1958.292785157
1958292796407,0.0,% Texture Fetch Stall,1958.292796407
1958292797709,0.0,,1958.292797709
1958292798282,30.518373489379883,% Texture L2 Miss,1958.292798282
1958292799064,7571038.5,Vertices Shaded / Second,1958.292799064
1958292799949,-1.0,Fragments Shaded / Second,1958.292799949
1958292800939,-1.0,Vertex Instructions / Second,1958.292800939
1958292801251,-1.0,Fragment Instructions / Second,1958.292801251
1958292801772,-1.0,Textures / Fragment,1958.292801772
1958292802866,0.0,% Time Shading Fragments,1958.292802866
1958292803230,0.0,% Time Shading Vertices,1958.29280323
1958292803751,0.0,% Time Compute,1958.292803751
1958292804532,0.0,% Nearest Filtered,1958.292804532
1958292804845,0.0,% Linear Filtered,1958.292804845
1958292805209,0.0,% Anisotropic Filtered,1958.292805209
1958292806303,0.6316929459571838,Avg Preemption Delay,1958.292806303
1958393199282,0.4672813415527344,% Vertex Fetch Stall,1958.393199282
1958393208917,0.0,% Texture Fetch Stall,1958.393208917
1958393210011,0.0,,1958.393210011
1958393210428,31.18173599243164,% Texture L2 Miss,1958.393210428
1958393211365,7567066.0,Vertices Shaded / Second,1958.393211365
1958393212094,-1.0,Fragments Shaded / Second,1958.393212094
1958393213032,-1.0,Vertex Instructions / Second,1958.393213032
1958393213344,-1.0,Fragment Instructions / Second,1958.393213344
1958393213865,-1.0,Textures / Fragment,1958.393213865
1958393214907,0.0,% Time Shading Fragments,1958.393214907
1958393215272,0.0,% Time Shading Vertices,1958.393215272
1958393215740,0.0,% Time Compute,1958.39321574
1958393217042,0.0,% Nearest Filtered,1958.393217042
1958393217407,0.0,% Linear Filtered,1958.393217407
1958393217772,0.0,% Anisotropic Filtered,1958.393217772
1958393219230,0.6326268911361694,Avg Preemption Delay,1958.39321923
1958400305376,0.0,last_used_foveation_level,1958.400305376
1958400306991,6480.0,app_vss_mb,1958.400306991
1958400307772,126.0,app_rss_mb,1958.400307772
1958400308241,2.0,app_uss_mb,1958.400308241
1958493573354,0.4692976176738739,% Vertex Fetch Stall,1958.493573354
1958493583250,0.0,% Texture Fetch Stall,1958.49358325
1958493584292,0.0,,1958.493584292
1958493584813,30.46485137939453,% Texture L2 Miss,1958.493584813
1958493585229,7555683.5,Vertices Shaded / Second,1958.493585229
1958493585959,-1.0,Fragments Shaded / Second,1958.493585959
1958493587365,-1.0,Vertex Instructions / Second,1958.493587365
1958493587729,-1.0,Fragment Instructions / Second,1958.493587729
1958493588302,-1.0,Textures / Fragment,1958.493588302
1958493589500,0.0,% Time Shading Fragments,1958.4935895
1958493589917,0.0,% Time Shading Vertices,1958.493589917
1958493590438,0.0,% Time Compute,1958.493590438
1958493591063,0.0,% Nearest Filtered,1958.493591063
1958493591427,0.0,% Linear Filtered,1958.493591427
1958493591740,0.0,% Anisotropic Filtered,1958.49359174
1958493593042,0.630352258682251,Avg Preemption Delay,1958.493593042
1958595957635,0.4962446093559265,% Vertex Fetch Stall,1958.595957635
1958595968573,0.0,% Texture Fetch Stall,1958.595968573
1958595970656,0.0,,1958.595970656
1958595971229,31.18549346923828,% Texture L2 Miss,1958.595971229
1958595972115,7802915.0,Vertices Shaded / Second,1958.595972115
1958595973000,-1.0,Fragments Shaded / Second,1958.595973
1958595974302,-1.0,Vertex Instructions / Second,1958.595974302
1958595974719,-1.0,Fragment Instructions / Second,1958.595974719
1958595975708,-1.0,Textures / Fragment,1958.595975708
1958595977531,0.0,% Time Shading Fragments,1958.595977531
1958595978052,0.0,% Time Shading Vertices,1958.595978052
1958595978625,0.0,% Time Compute,1958.595978625
1958595979719,0.0,% Nearest Filtered,1958.595979719
1958595980083,0.0,% Linear Filtered,1958.595980083
1958595980813,0.0,% Anisotropic Filtered,1958.595980813
1958595982167,0.6562482714653015,Avg Preemption Delay,1958.595982167
1958654553266,0.0,last_used_foveation_level,1958.654553266
1958654572381,0.0,app_vss_mb,1958.654572381
1958654573475,0.0,app_rss_mb,1958.654573475
1958654574204,0.0,app_uss_mb,1958.654574204
1958696325823,0.5531899929046631,% Vertex Fetch Stall,1958.696325823
1958696335614,0.0,% Texture Fetch Stall,1958.696335614
1958696337125,0.0,,1958.696337125
1958696337854,30.503013610839844,% Texture L2 Miss,1958.696337854
1958696338531,7599648.0,Vertices Shaded / Second,1958.696338531
1958696339260,-1.0,Fragments Shaded / Second,1958.69633926
1958696341343,-1.0,Vertex Instructions / Second,1958.696341343
1958696341760,-1.0,Fragment Instructions / Second,1958.69634176
1958696342333,-1.0,Textures / Fragment,1958.696342333
1958696343583,0.0,% Time Shading Fragments,1958.696343583
1958696344000,0.0,% Time Shading Vertices,1958.696344
1958696344520,0.0,% Time Compute,1958.69634452
1958696345250,0.0,% Nearest Filtered,1958.69634525
1958696345614,0.0,% Linear Filtered,1958.696345614
1958696345979,0.0,% Anisotropic Filtered,1958.696345979
1958696346812,0.6217712759971619,Avg Preemption Delay,1958.696346812
1958796657708,0.8165372014045715,% Vertex Fetch Stall,1958.796657708
1958796666718,0.0,% Texture Fetch Stall,1958.796666718
1958796667708,0.0,,1958.796667708
1958796668333,30.634721755981445,% Texture L2 Miss,1958.796668333
1958796668958,9045938.0,Vertices Shaded / Second,1958.796668958
1958796669426,-1.0,Fragments Shaded / Second,1958.796669426
1958796670416,-1.0,Vertex Instructions / Second,1958.796670416
1958796670728,-1.0,Fragment Instructions / Second,1958.796670728
1958796671249,-1.0,Textures / Fragment,1958.796671249
1958796672708,0.0,% Time Shading Fragments,1958.796672708
1958796673072,0.0,% Time Shading Vertices,1958.796673072
1958796673593,0.0,% Time Compute,1958.796673593
1958796674426,0.0,% Nearest Filtered,1958.796674426
1958796674791,0.0,% Linear Filtered,1958.796674791
1958796675260,0.0,% Anisotropic Filtered,1958.79667526
1958796676197,0.6463935971260071,Avg Preemption Delay,1958.796676197
1958897017353,0.7686784863471985,% Vertex Fetch Stall,1958.897017353
1958897027874,0.0,% Texture Fetch Stall,1958.897027874
1958897029332,0.0,,1958.897029332
1958897029905,31.31573486328125,% Texture L2 Miss,1958.897029905
1958897030478,8836890.0,Vertices Shaded / Second,1958.897030478
1958897031311,-1.0,Fragments Shaded / Second,1958.897031311
1958897032613,-1.0,Vertex Instructions / Second,1958.897032613
1958897033186,-1.0,Fragment Instructions / Second,1958.897033186
1958897033707,-1.0,Textures / Fragment,1958.897033707
1958897035113,0.0,% Time Shading Fragments,1958.897035113
1958897035634,0.0,% Time Shading Vertices,1958.897035634
1958897036155,0.0,% Time Compute,1958.897036155
1958897036780,0.0,% Nearest Filtered,1958.89703678
1958897037145,0.0,% Linear Filtered,1958.897037145
1958897037926,0.0,% Anisotropic Filtered,1958.897037926
1958897039072,0.6533879041671753,Avg Preemption Delay,1958.897039072
1958998201842,0.6624372601509094,% Vertex Fetch Stall,1958.998201842
1958998211009,0.0,% Texture Fetch Stall,1958.998211009
1958998211894,0.0,,1958.998211894
1958998212415,30.56074333190918,% Texture L2 Miss,1958.998212415
1958998213144,8532468.0,Vertices Shaded / Second,1958.998213144
1958998213821,-1.0,Fragments Shaded / Second,1958.998213821
1958998214811,-1.0,Vertex Instructions / Second,1958.998214811
1958998215123,-1.0,Fragment Instructions / Second,1958.998215123
1958998215644,-1.0,Textures / Fragment,1958.998215644
1958998216946,0.0,% Time Shading Fragments,1958.998216946
1958998217311,0.0,% Time Shading Vertices,1958.998217311
1958998217936,0.0,% Time Compute,1958.998217936
1958998218717,0.0,% Nearest Filtered,1958.998218717
1958998219030,0.0,% Linear Filtered,1958.99821903
1958998219394,0.0,% Anisotropic Filtered,1958.998219394
1958998220436,0.6626596450805664,Avg Preemption Delay,1958.998220436
1959098538623,0.44254034757614136,% Vertex Fetch Stall,1959.098538623
1959098548206,0.0,% Texture Fetch Stall,1959.098548206
1959098549665,0.0,,1959.098549665
1959098550186,31.260412216186523,% Texture L2 Miss,1959.098550186
1959098550863,7460913.0,Vertices Shaded / Second,1959.098550863
1959098551748,-1.0,Fragments Shaded / Second,1959.098551748
1959098553206,-1.0,Vertex Instructions / Second,1959.098553206
1959098553727,-1.0,Fragment Instructions / Second,1959.098553727
1959098554508,-1.0,Textures / Fragment,1959.098554508
1959098555967,0.0,% Time Shading Fragments,1959.098555967
1959098556540,0.0,% Time Shading Vertices,1959.09855654
1959098557008,0.0,% Time Compute,1959.098557008
1959098557738,0.0,% Nearest Filtered,1959.098557738
1959098558050,0.0,% Linear Filtered,1959.09855805
1959098558571,0.0,% Anisotropic Filtered,1959.098558571
1959098559665,0.6321341395378113,Avg Preemption Delay,1959.098559665
1959198874362,0.3733559548854828,% Vertex Fetch Stall,1959.198874362
1959198884154,0.0,% Texture Fetch Stall,1959.198884154
1959198885300,0.0,,1959.1988853
1959198885821,30.571950912475586,% Texture L2 Miss,1959.198885821
1959198886550,7432060.5,Vertices Shaded / Second,1959.19888655
1959198887487,-1.0,Fragments Shaded / Second,1959.198887487
1959198888373,-1.0,Vertex Instructions / Second,1959.198888373
1959198888737,-1.0,Fragment Instructions / Second,1959.198888737
1959198890248,-1.0,Textures / Fragment,1959.198890248
1959198891237,0.0,% Time Shading Fragments,1959.198891237
1959198891602,0.0,% Time Shading Vertices,1959.198891602
1959198892071,0.0,% Time Compute,1959.198892071
1959198892852,0.0,% Nearest Filtered,1959.198892852
1959198893216,0.0,% Linear Filtered,1959.198893216
1959198893581,0.0,% Anisotropic Filtered,1959.198893581
1959198894571,0.6258674263954163,Avg Preemption Delay,1959.198894571
1959221098635,0.0,last_used_foveation_level,1959.221098635
1959221100354,15193.0,app_vss_mb,1959.221100354
1959221101031,746.0,app_rss_mb,1959.221101031
1959221121552,347.0,app_uss_mb,1959.221121552
1959221122333,90.0,display_refresh_rate,1959.221122333
1959221122906,6.0,cpu_level,1959.221122906
1959221123375,3.0,gpu_level,1959.221123375
1959221123791,1920.0,cpu_frequency_mhz,1959.221123791
1959221124416,456.0,gpu_frequency_mhz,1959.221124416
1959221124937,3196.0,mem_frequency_mhz,1959.221124937
1959221125302,3197.0,available_memory_mb,1959.221125302
1959221125927,3.3098642826080322,timewarp_gpu_ms,1959.221125927
1959221126396,0.0,guardian_gpu_ms,1959.221126396
1959221126708,0.0,screen_tears_per_second,1959.221126708
1959221127021,64.0,cpu_util_0,1959.221127021
1959221127541,68.0,cpu_util_1,1959.221127541
1959221127958,60.0,cpu_util_2,1959.221127958
1959221128375,51.0,cpu_util_3,1959.221128375
1959221128687,55.0,cpu_util_4,1959.221128687
1959221129104,69.0,cpu_util_5,1959.221129104
1959221129416,0.0,cpu_util_6,1959.221129416
1959221129885,0.0,cpu_util_7,1959.221129885
1959221130302,39.21698033809662,gpu_util,1959.221130302
1959221131239,1000.0,face_tracking_overall_latency_milliseconds,1959.221131239
1959221131552,1000.0,face_tracking_processing_latency_milliseconds,1959.221131552
1959221131864,40.0,face_tracking_frame_to_frame_latency_milliseconds,1959.221131864
1959221132177,0.0,face_tracking_frames_dropped,1959.221132177
1959221132489,25.0,face_tracking_frames_per_second,1959.221132489
1959299208695,0.4208759665489197,% Vertex Fetch Stall,1959.299208695
1959299218331,0.0,% Texture Fetch Stall,1959.299218331
1959299220101,0.0,,1959.299220101
1959299220674,30.631267547607422,% Texture L2 Miss,1959.299220674
1959299221299,7406882.0,Vertices Shaded / Second,1959.299221299
1959299221820,-1.0,Fragments Shaded / Second,1959.29922182
1959299222758,-1.0,Vertex Instructions / Second,1959.299222758
1959299223122,-1.0,Fragment Instructions / Second,1959.299223122
1959299223487,-1.0,Textures / Fragment,1959.299223487
1959299224633,0.0,% Time Shading Fragments,1959.299224633
1959299224997,0.0,% Time Shading Vertices,1959.299224997
1959299225466,0.0,% Time Compute,1959.299225466
1959299226247,0.0,% Nearest Filtered,1959.299226247
1959299226560,0.0,% Linear Filtered,1959.29922656
1959299227028,0.0,% Anisotropic Filtered,1959.299227028
1959299228018,0.6421034932136536,Avg Preemption Delay,1959.299228018
1959399570320,0.38457557559013367,% Vertex Fetch Stall,1959.39957032
1959399578601,0.0,% Texture Fetch Stall,1959.399578601
1959399579330,0.0,,1959.39957933
1959399579851,31.340272903442383,% Texture L2 Miss,1959.399579851
1959399580372,7375127.5,Vertices Shaded / Second,1959.399580372
1959399580893,-1.0,Fragments Shaded / Second,1959.399580893
1959399581726,-1.0,Vertex Instructions / Second,1959.399581726
1959399582143,-1.0,Fragment Instructions / Second,1959.399582143
1959399582611,-1.0,Textures / Fragment,1959.399582611
1959399583653,0.0,% Time Shading Fragments,1959.399583653
1959399584070,0.0,% Time Shading Vertices,1959.39958407
1959399584591,0.0,% Time Compute,1959.399584591
1959399585163,0.0,% Nearest Filtered,1959.399585163
1959399585528,0.0,% Linear Filtered,1959.399585528
1959399585945,0.0,% Anisotropic Filtered,1959.399585945
1959399586570,0.6375844478607178,Avg Preemption Delay,1959.39958657
1959400537351,0.0,last_used_foveation_level,1959.400537351
1959400539330,6480.0,app_vss_mb,1959.40053933
1959400540424,126.0,app_rss_mb,1959.400540424
1959400541101,2.0,app_uss_mb,1959.400541101
1959499929184,0.4686237573623657,% Vertex Fetch Stall,1959.499929184
1959499939496,0.0,% Texture Fetch Stall,1959.499939496
1959499940486,0.0,,1959.499940486
1959499941007,30.601043701171875,% Texture L2 Miss,1959.499941007
1959499941996,7334143.5,Vertices Shaded / Second,1959.499941996
1959499942986,-1.0,Fragments Shaded / Second,1959.499942986
1959499943976,-1.0,Vertex Instructions / Second,1959.499943976
1959499944444,-1.0,Fragment Instructions / Second,1959.499944444
1959499945226,-1.0,Textures / Fragment,1959.499945226
1959499946528,0.0,% Time Shading Fragments,1959.499946528
1959499946892,0.0,% Time Shading Vertices,1959.499946892
1959499947413,0.0,% Time Compute,1959.499947413
1959499948351,0.0,% Nearest Filtered,1959.499948351
1959499948663,0.0,% Linear Filtered,1959.499948663
1959499949288,0.0,% Anisotropic Filtered,1959.499949288
1959499950382,0.6186116337776184,Avg Preemption Delay,1959.499950382
1959600309402,0.4541001617908478,% Vertex Fetch Stall,1959.600309402
1959600318986,0.0,% Texture Fetch Stall,1959.600318986
1959600320861,0.0,,1959.600320861
1959600322215,31.325178146362305,% Texture L2 Miss,1959.600322215
1959600323517,7298894.0,Vertices Shaded / Second,1959.600323517
1959600324819,-1.0,Fragments Shaded / Second,1959.600324819
1959600326590,-1.0,Vertex Instructions / Second,1959.60032659
1959600327631,-1.0,Fragment Instructions / Second,1959.600327631
1959600328308,-1.0,Textures / Fragment,1959.600328308
1959600329871,0.0,% Time Shading Fragments,1959.600329871
1959600330548,0.0,% Time Shading Vertices,1959.600330548
1959600331433,0.0,% Time Compute,1959.600331433
1959600333413,0.0,% Nearest Filtered,1959.600333413
1959600334038,0.0,% Linear Filtered,1959.600334038
1959600334663,0.0,% Anisotropic Filtered,1959.600334663
1959600335548,0.6380744576454163,Avg Preemption Delay,1959.600335548
1959654875137,0.0,last_used_foveation_level,1959.654875137
1959654877168,0.0,app_vss_mb,1959.654877168
1959654877845,0.0,app_rss_mb,1959.654877845
1959654878210,0.0,app_uss_mb,1959.65487821
1959700668371,0.5017926692962646,% Vertex Fetch Stall,1959.700668371
1959700678735,0.0,% Texture Fetch Stall,1959.700678735
1959700680089,0.0,,1959.700680089
1959700680662,30.60712432861328,% Texture L2 Miss,1959.700680662
1959700681079,7512600.0,Vertices Shaded / Second,1959.700681079
1959700681704,-1.0,Fragments Shaded / Second,1959.700681704
1959700682589,-1.0,Vertex Instructions / Second,1959.700682589
1959700682954,-1.0,Fragment Instructions / Second,1959.700682954
1959700683371,-1.0,Textures / Fragment,1959.700683371
1959700684256,0.0,% Time Shading Fragments,1959.700684256
1959700684725,0.0,% Time Shading Vertices,1959.700684725
1959700685246,0.0,% Time Compute,1959.700685246
1959700685871,0.0,% Nearest Filtered,1959.700685871
1959700686183,0.0,% Linear Filtered,1959.700686183
1959700686600,0.0,% Anisotropic Filtered,1959.7006866
1959700687485,0.6673682928085327,Avg Preemption Delay,1959.700687485
1959801080724,0.7243457436561584,% Vertex Fetch Stall,1959.801080724
1959801092026,0.0,% Texture Fetch Stall,1959.801092026
1959801094891,0.0,,1959.801094891
1959801095568,30.506681442260742,% Texture L2 Miss,1959.801095568
1959801096401,9076131.0,Vertices Shaded / Second,1959.801096401
1959801097391,-1.0,Fragments Shaded / Second,1959.801097391
1959801098328,-1.0,Vertex Instructions / Second,1959.801098328
1959801098849,-1.0,Fragment Instructions / Second,1959.801098849
1959801099787,-1.0,Textures / Fragment,1959.801099787
1959801101506,0.0,% Time Shading Fragments,1959.801101506
1959801101870,0.0,% Time Shading Vertices,1959.80110187
1959801102391,0.0,% Time Compute,1959.801102391
1959801103276,0.0,% Nearest Filtered,1959.801103276
1959801103641,0.0,% Linear Filtered,1959.801103641
1959801104214,0.0,% Anisotropic Filtered,1959.801104214
1959801105516,0.5976043939590454,Avg Preemption Delay,1959.801105516
1959901442193,0.7849933505058289,% Vertex Fetch Stall,1959.901442193
1959901451463,0.0,% Texture Fetch Stall,1959.901451463
1959901452974,0.0,,1959.901452974
1959901453807,31.190670013427734,% Texture L2 Miss,1959.901453807
1959901454484,9153671.0,Vertices Shaded / Second,1959.901454484
1959901455266,-1.0,Fragments Shaded / Second,1959.901455266
1959901456099,-1.0,Vertex Instructions / Second,1959.901456099
1959901456724,-1.0,Fragment Instructions / Second,1959.901456724
1959901457349,-1.0,Textures / Fragment,1959.901457349
1959901458599,0.0,% Time Shading Fragments,1959.901458599
1959901459224,0.0,% Time Shading Vertices,1959.901459224
1959901460005,0.0,% Time Compute,1959.901460005
1959901460995,0.0,% Nearest Filtered,1959.901460995
1959901461568,0.0,% Linear Filtered,1959.901461568
1959901462245,0.0,% Anisotropic Filtered,1959.901462245
1959901463391,0.6168745756149292,Avg Preemption Delay,1959.901463391
1960001796109,0.46001508831977844,% Vertex Fetch Stall,1960.001796109
1960001804911,0.0,% Texture Fetch Stall,1960.001804911
1960001805901,0.0,,1960.001805901
1960001806317,30.52115249633789,% Texture L2 Miss,1960.001806317
1960001807046,8314116.0,Vertices Shaded / Second,1960.001807046
1960001807723,-1.0,Fragments Shaded / Second,1960.001807723
1960001808505,-1.0,Vertex Instructions / Second,1960.001808505
1960001808817,-1.0,Fragment Instructions / Second,1960.001808817
1960001809390,-1.0,Textures / Fragment,1960.00180939
1960001810380,0.0,% Time Shading Fragments,1960.00181038
1960001810744,0.0,% Time Shading Vertices,1960.001810744
1960001811213,0.0,% Time Compute,1960.001811213
1960001811942,0.0,% Nearest Filtered,1960.001811942
1960001812307,0.0,% Linear Filtered,1960.001812307
1960001812619,0.0,% Anisotropic Filtered,1960.001812619
1960001813609,0.6188392639160156,Avg Preemption Delay,1960.001813609
1960102175338,0.4455112814903259,% Vertex Fetch Stall,1960.102175338
1960102184765,0.0,% Texture Fetch Stall,1960.102184765
1960102186327,0.0,,1960.102186327
1960102187213,31.284343719482422,% Texture L2 Miss,1960.102187213
1960102187733,7981589.0,Vertices Shaded / Second,1960.102187733
1960102188306,-1.0,Fragments Shaded / Second,1960.102188306
1960102189400,-1.0,Vertex Instructions / Second,1960.1021894
