ts,value,counter_name,t_s
2338260151125,31.27811050415039,% Nearest Filtered,2338.260151125
2338260151646,68.72188568115234,% Linear Filtered,2338.260151646
2338260152323,0.0,% Anisotropic Filtered,2338.260152323
2338260153521,0.6594586372375488,Avg Preemption Delay,2338.260153521
2338289653524,0.0,last_used_foveation_level,2338.289653524
2338289655295,6462.0,app_vss_mb,2338.289655295
2338289656024,125.0,app_rss_mb,2338.289656024
2338289656493,2.0,app_uss_mb,2338.289656493
2338360548896,0.6065042614936829,% Vertex Fetch Stall,2338.360548896
2338360558427,15.252406120300293,% Texture Fetch Stall,2338.360558427
2338360559729,24.673486709594727,,2338.360559729
2338360560406,24.92645263671875,% Texture L2 Miss,2338.360560406
2338360561187,8800672.0,Vertices Shaded / Second,2338.360561187
2338360561916,1231434240.0,Fragments Shaded / Second,2338.360561916
2338360562802,1898728960.0,Vertex Instructions / Second,2338.360562802
2338360563218,123608891392.0,Fragment Instructions / Second,2338.360563218
2338360564156,1.5602068901062012,Textures / Fragment,2338.360564156
2338360565406,94.36476135253906,% Time Shading Fragments,2338.360565406
2338360565875,5.635236740112305,% Time Shading Vertices,2338.360565875
2338360566448,0.0,% Time Compute,2338.360566448
2338360567281,31.248613357543945,% Nearest Filtered,2338.360567281
2338360567698,68.75138854980469,% Linear Filtered,2338.360567698
2338360568114,0.0,% Anisotropic Filtered,2338.360568114
2338360569156,0.6462329626083374,Avg Preemption Delay,2338.360569156
2338460954062,0.6761900186538696,% Vertex Fetch Stall,2338.460954062
2338460965781,15.64863109588623,% Texture Fetch Stall,2338.460965781
2338460967916,24.733661651611328,,2338.460967916
2338460968958,24.798795700073242,% Texture L2 Miss,2338.460968958
2338460970364,9713715.0,Vertices Shaded / Second,2338.460970364
2338460971874,1364325248.0,Fragments Shaded / Second,2338.460971874
2338460973489,2123104512.0,Vertex Instructions / Second,2338.460973489
2338460974531,136861114368.0,Fragment Instructions / Second,2338.460974531
2338460975728,1.5603562593460083,Textures / Fragment,2338.460975728
2338460977968,94.3579330444336,% Time Shading Fragments,2338.460977968
2338460978645,5.642068386077881,% Time Shading Vertices,2338.460978645
2338460979322,0.0,% Time Compute,2338.460979322
2338460980468,31.137229919433594,% Nearest Filtered,2338.460980468
2338460980937,68.88539123535156,% Linear Filtered,2338.460980937
2338460981666,0.0,% Anisotropic Filtered,2338.460981666
2338460983593,0.6664403080940247,Avg Preemption Delay,2338.460983593
2338561386572,0.6251487731933594,% Vertex Fetch Stall,2338.561386572
2338561397353,15.505249977111816,% Texture Fetch Stall,2338.561397353
2338561398655,24.64255142211914,,2338.561398655
2338561399228,24.40312957763672,% Texture L2 Miss,2338.561399228
2338561400166,9139560.0,Vertices Shaded / Second,2338.561400166
2338561400999,1274366464.0,Fragments Shaded / Second,2338.561400999
2338561401936,1944766336.0,Vertex Instructions / Second,2338.561401936
2338561402457,127944441856.0,Fragment Instructions / Second,2338.561402457
2338561403343,1.5597840547561646,Textures / Fragment,2338.561403343
2338561404801,94.34886932373047,% Time Shading Fragments,2338.561404801
2338561405322,5.651130199432373,% Time Shading Vertices,2338.561405322
2338561405999,0.0,% Time Compute,2338.561405999
2338561407041,31.3974666595459,% Nearest Filtered,2338.561407041
2338561407509,68.5783920288086,% Linear Filtered,2338.561407509
2338561407926,0.0,% Anisotropic Filtered,2338.561407926
2338561409228,0.6645987033843994,Avg Preemption Delay,2338.561409228
2338661772780,0.6033012270927429,% Vertex Fetch Stall,2338.66177278
2338661782415,14.783474922180176,% Texture Fetch Stall,2338.661782415
2338661783873,24.68111228942871,,2338.661783873
2338661784446,24.927427291870117,% Texture L2 Miss,2338.661784446
2338661785384,8800225.0,Vertices Shaded / Second,2338.661785384
2338661786061,1231151104.0,Fragments Shaded / Second,2338.661786061
2338661787155,1898565632.0,Vertex Instructions / Second,2338.661787155
2338661787676,123593555968.0,Fragment Instructions / Second,2338.661787676
2338661788457,1.5602898597717285,Textures / Fragment,2338.661788457
2338661789707,94.35978698730469,% Time Shading Fragments,2338.661789707
2338661790384,5.640214920043945,% Time Shading Vertices,2338.661790384
2338661791009,0.0,% Time Compute,2338.661791009
2338661791686,31.253469467163086,% Nearest Filtered,2338.661791686
2338661792155,68.74652862548828,% Linear Filtered,2338.661792155
2338661792623,0.0,% Anisotropic Filtered,2338.661792623
2338661793665,0.7178397178649902,Avg Preemption Delay,2338.661793665
2338715602004,0.0,last_used_foveation_level,2338.715602004
2338715605285,0.0,app_vss_mb,2338.715605285
2338715606379,0.0,app_rss_mb,2338.715606379
2338715607004,0.0,app_uss_mb,2338.715607004
2338762170758,0.6076460480690002,% Vertex Fetch Stall,2338.762170758
2338762180915,15.327548027038574,% Texture Fetch Stall,2338.762180915
2338762182738,24.712106704711914,,2338.762182738
2338762183415,24.32188606262207,% Texture L2 Miss,2338.762183415
2338762184144,8801923.0,Vertices Shaded / Second,2338.762184144
2338762184873,1232594816.0,Fragments Shaded / Second,2338.762184873
2338762186019,1898883328.0,Vertex Instructions / Second,2338.762186019
2338762186540,123641577472.0,Fragment Instructions / Second,2338.76218654
2338762187113,1.559812068939209,Textures / Fragment,2338.762187113
2338762188102,94.34883117675781,% Time Shading Fragments,2338.762188102
2338762188675,5.6511688232421875,% Time Shading Vertices,2338.762188675
2338762189404,0.0,% Time Compute,2338.762189404
2338762190133,31.26927375793457,% Nearest Filtered,2338.762190133
2338762190654,68.73072814941406,% Linear Filtered,2338.762190654
2338762191175,0.0,% Anisotropic Filtered,2338.762191175
2338762192581,0.6573145985603333,Avg Preemption Delay,2338.762192581
2338862664154,0.653069019317627,% Vertex Fetch Stall,2338.862664154
2338862675196,15.593464851379395,% Texture Fetch Stall,2338.862675196
2338862676602,24.71674346923828,,2338.862676602
2338862677175,24.718347549438477,% Texture L2 Miss,2338.862677175
2338862678164,9501187.0,Vertices Shaded / Second,2338.862678164
2338862678946,1328365440.0,Fragments Shaded / Second,2338.862678946
2338862679987,2070175872.0,Vertex Instructions / Second,2338.862679987
2338862680456,133363458048.0,Fragment Instructions / Second,2338.862680456
2338862681393,1.561535358428955,Textures / Fragment,2338.862681393
2338862682539,94.32817840576172,% Time Shading Fragments,2338.862682539
2338862683060,5.671823978424072,% Time Shading Vertices,2338.86268306
2338862683685,0.0,% Time Compute,2338.862683685
2338862684518,31.185794830322266,% Nearest Filtered,2338.862684518
2338862684987,68.83698272705078,% Linear Filtered,2338.862684987
2338862685560,0.0,% Anisotropic Filtered,2338.86268556
2338862686758,0.6363003253936768,Avg Preemption Delay,2338.862686758
2338963072653,0.5872941017150879,% Vertex Fetch Stall,2338.963072653
2338963082185,15.768921852111816,% Texture Fetch Stall,2338.963082185
2338963083539,24.669403076171875,,2338.963083539
2338963084112,24.324594497680664,% Texture L2 Miss,2338.963084112
2338963084893,9050364.0,Vertices Shaded / Second,2338.963084893
2338963085518,1314099968.0,Fragments Shaded / Second,2338.963085518
2338963086247,1965924608.0,Vertex Instructions / Second,2338.963086247
2338963086716,131621093376.0,Fragment Instructions / Second,2338.963086716
2338963087445,1.557437777519226,Textures / Fragment,2338.963087445
2338963088487,94.51654815673828,% Time Shading Fragments,2338.963088487
2338963089008,5.483450889587402,% Time Shading Vertices,2338.963089008
2338963089633,0.0,% Time Compute,2338.963089633
2338963090153,31.102968215942383,% Nearest Filtered,2338.963090153
2338963090570,68.87395477294922,% Linear Filtered,2338.96309057
2338963091039,0.0,% Anisotropic Filtered,2338.963091039
2338963091716,0.6099940538406372,Avg Preemption Delay,2338.963091716
2339063501205,0.5913584232330322,% Vertex Fetch Stall,2339.063501205
2339063512351,15.17943000793457,% Texture Fetch Stall,2339.063512351
2339063513653,24.62876319885254,,2339.063513653
2339063514278,24.240182876586914,% Texture L2 Miss,2339.063514278
2339063515111,10036706.0,Vertices Shaded / Second,2339.063515111
2339063515997,1234416384.0,Fragments Shaded / Second,2339.063515997
2339063516882,1998407808.0,Vertex Instructions / Second,2339.063516882
2339063517299,112554680320.0,Fragment Instructions / Second,2339.063517299
2339063518080,1.5589725971221924,Textures / Fragment,2339.06351808
2339063572976,93.62136840820312,% Time Shading Fragments,2339.063572976
2339063574486,6.378634929656982,% Time Shading Vertices,2339.063574486
2339063648341,0.0,% Time Compute,2339.063648341
2339063651049,31.3696346282959,% Nearest Filtered,2339.063651049
2339063651986,68.63036346435547,% Linear Filtered,2339.063651986
2339063652872,0.0,% Anisotropic Filtered,2339.063652872
2339063654330,0.7067741751670837,Avg Preemption Delay,2339.06365433
2339164026788,0.5379683375358582,% Vertex Fetch Stall,2339.164026788
2339164035538,15.511130332946777,% Texture Fetch Stall,2339.164035538
2339164036788,24.803436279296875,,2339.164036788
2339164037465,22.07965087890625,% Texture L2 Miss,2339.164037465
2339164038246,10117394.0,Vertices Shaded / Second,2339.164038246
2339164039236,1262189440.0,Fragments Shaded / Second,2339.164039236
2339164040017,1989221120.0,Vertex Instructions / Second,2339.164040017
2339164040538,107898421248.0,Fragment Instructions / Second,2339.164040538
2339164041111,1.5447783470153809,Textures / Fragment,2339.164041111
2339164042309,93.53123474121094,% Time Shading Fragments,2339.164042309
2339164042830,6.468766689300537,% Time Shading Vertices,2339.16404283
2339164043559,0.0,% Time Compute,2339.164043559
2339164044236,31.846595764160156,% Nearest Filtered,2339.164044236
2339164044705,68.15340423583984,% Linear Filtered,2339.164044705
2339164045173,0.0,% Anisotropic Filtered,2339.164045173
2339164046423,2.1776976585388184,Avg Preemption Delay,2339.164046423
2339173498352,0.0,last_used_foveation_level,2339.173498352
2339173500122,15058.0,app_vss_mb,2339.173500122
2339173501060,828.0,app_rss_mb,2339.17350106
2339173501581,364.0,app_uss_mb,2339.173501581
2339173502518,72.0,display_refresh_rate,2339.173502518
2339173503352,3.0,cpu_level,2339.173503352
2339173503977,2.0,gpu_level,2339.173503977
2339173504602,1651.0,cpu_frequency_mhz,2339.173504602
2339173505383,456.0,gpu_frequency_mhz,2339.173505383
2339173506164,3196.0,mem_frequency_mhz,2339.173506164
2339173506737,3406.0,available_memory_mb,2339.173506737
2339173507622,3.6305718421936035,timewarp_gpu_ms,2339.173507622
2339173508247,0.0,guardian_gpu_ms,2339.173508247
2339173508716,0.0,screen_tears_per_second,2339.173508716
2339173509133,55.0,cpu_util_0,2339.173509133
2339173509810,57.0,cpu_util_1,2339.17350981
2339173510383,59.0,cpu_util_2,2339.173510383
2339173510904,25.0,cpu_util_3,2339.173510904
2339173511477,17.0,cpu_util_4,2339.173511477
2339173511997,33.0,cpu_util_5,2339.173511997
2339173512570,0.0,cpu_util_6,2339.17351257
2339173513143,0.0,cpu_util_7,2339.173513143
2339173513716,37.579527497291565,gpu_util,2339.173513716
2339173514654,1000.0,face_tracking_overall_latency_milliseconds,2339.173514654
2339173515070,1000.0,face_tracking_processing_latency_milliseconds,2339.17351507
2339173515539,41.0,face_tracking_frame_to_frame_latency_milliseconds,2339.173515539
2339173515956,0.0,face_tracking_frames_dropped,2339.173515956
2339173516372,27.0,face_tracking_frames_per_second,2339.173516372
2339264425288,0.6139945387840271,% Vertex Fetch Stall,2339.264425288
2339264435652,15.725850105285645,% Texture Fetch Stall,2339.264435652
2339264437371,24.74929428100586,,2339.264437371
2339264437996,23.44151496887207,% Texture L2 Miss,2339.264437996
2339264438986,10930178.0,Vertices Shaded / Second,2339.264438986
2339264439819,1302387456.0,Fragments Shaded / Second,2339.264439819
2339264440756,2156376320.0,Vertex Instructions / Second,2339.264440756
2339264441329,112878305280.0,Fragment Instructions / Second,2339.264441329
2339264442111,1.5565052032470703,Textures / Fragment,2339.264442111
2339264443152,93.3531723022461,% Time Shading Fragments,2339.264443152
2339264443725,6.646825313568115,% Time Shading Vertices,2339.264443725
2339264444298,0.0,% Time Compute,2339.264444298
2339264445079,31.43487548828125,% Nearest Filtered,2339.264445079
2339264445600,68.58818054199219,% Linear Filtered,2339.2644456
2339264446121,0.0,% Anisotropic Filtered,2339.264446121
2339264447267,3.7256903648376465,Avg Preemption Delay,2339.264447267
2339289901540,0.0,last_used_foveation_level,2339.28990154
2339289903728,6462.0,app_vss_mb,2339.289903728
2339289904613,125.0,app_rss_mb,2339.289904613
2339289905030,2.0,app_uss_mb,2339.28990503
2339364861548,0.5408623814582825,% Vertex Fetch Stall,2339.364861548
2339364872641,16.64415168762207,% Texture Fetch Stall,2339.364872641
2339364873943,24.547794342041016,,2339.364873943
2339364874516,23.653461456298828,% Texture L2 Miss,2339.364874516
2339364875350,10410132.0,Vertices Shaded / Second,2339.36487535
2339364876183,1348180480.0,Fragments Shaded / Second,2339.364876183
2339364877225,2077498368.0,Vertex Instructions / Second,2339.364877225
2339364877746,118159532032.0,Fragment Instructions / Second,2339.364877746
2339364878787,1.5571926832199097,Textures / Fragment,2339.364878787
2339364879881,93.78076934814453,% Time Shading Fragments,2339.364879881
2339364880454,6.2192301750183105,% Time Shading Vertices,2339.364880454
2339364881027,0.0,% Time Compute,2339.364881027
2339364881860,31.13763999938965,% Nearest Filtered,2339.36488186
2339364882329,68.84008026123047,% Linear Filtered,2339.364882329
2339364882902,0.0,% Anisotropic Filtered,2339.364882902
2339364884256,0.6300281286239624,Avg Preemption Delay,2339.364884256
2339465258797,0.5155258178710938,% Vertex Fetch Stall,2339.465258797
2339465269995,14.236788749694824,% Texture Fetch Stall,2339.465269995
2339465271245,24.837804794311523,,2339.465271245
2339465271818,21.955276489257812,% Texture L2 Miss,2339.465271818
2339465272756,11233482.0,Vertices Shaded / Second,2339.465272756
2339465273589,1434524672.0,Fragments Shaded / Second,2339.465273589
2339465274474,2058332672.0,Vertex Instructions / Second,2339.465274474
2339465274943,106178330624.0,Fragment Instructions / Second,2339.465274943
2339465275672,1.4720289707183838,Textures / Fragment,2339.465275672
2339465276870,93.37299346923828,% Time Shading Fragments,2339.46527687
2339465277547,6.627005577087402,% Time Shading Vertices,2339.465277547
2339465278328,0.0,% Time Compute,2339.465278328
2339465279006,37.63145446777344,% Nearest Filtered,2339.465279006
2339465279526,62.36854553222656,% Linear Filtered,2339.465279526
2339465280047,0.0,% Anisotropic Filtered,2339.465280047
2339465280828,2.5398013591766357,Avg Preemption Delay,2339.465280828
2339565661411,0.5588404536247253,% Vertex Fetch Stall,2339.565661411
2339565672818,14.135249137878418,% Texture Fetch Stall,2339.565672818
2339565674172,25.041685104370117,,2339.565674172
2339565674797,20.876155853271484,% Texture L2 Miss,2339.565674797
2339565675526,11338880.0,Vertices Shaded / Second,2339.565675526
2339565676307,1471611776.0,Fragments Shaded / Second,2339.565676307
2339565677401,2107710464.0,Vertex Instructions / Second,2339.565677401
2339565677922,107203854336.0,Fragment Instructions / Second,2339.565677922
2339565678703,1.4709244966506958,Textures / Fragment,2339.565678703
2339565680109,93.3626480102539,% Time Shading Fragments,2339.565680109
2339565680630,6.637351036071777,% Time Shading Vertices,2339.56568063
2339565681411,0.0,% Time Compute,2339.565681411
2339565682245,37.613040924072266,% Nearest Filtered,2339.565682245
2339565682713,62.40888977050781,% Linear Filtered,2339.565682713
2339565683391,0.0,% Anisotropic Filtered,2339.565683391
2339565684484,4.670662879943848,Avg Preemption Delay,2339.565684484
2339666079703,0.6517206430435181,% Vertex Fetch Stall,2339.666079703
2339666092098,15.728933334350586,% Texture Fetch Stall,2339.666092098
2339666093973,24.752521514892578,,2339.666093973
2339666094546,22.70296287536621,% Texture L2 Miss,2339.666094546
2339666095380,11148279.0,Vertices Shaded / Second,2339.66609538
2339666096161,1319420672.0,Fragments Shaded / Second,2339.666096161
2339666097046,2127727872.0,Vertex Instructions / Second,2339.666097046
2339666097515,105810657280.0,Fragment Instructions / Second,2339.666097515
2339666098348,1.5446960926055908,Textures / Fragment,2339.666098348
2339666099911,93.12232971191406,% Time Shading Fragments,2339.666099911
2339666100484,6.877673625946045,% Time Shading Vertices,2339.666100484
2339666101109,0.0,% Time Compute,2339.666101109
2339666102046,32.5520133972168,% Nearest Filtered,2339.666102046
2339666102515,67.44800567626953,% Linear Filtered,2339.666102515
2339666103036,0.0,% Anisotropic Filtered,2339.666103036
2339666104390,8.404698371887207,Avg Preemption Delay,2339.66610439
2339702049290,0.0,last_used_foveation_level,2339.70204929
2339702052258,0.0,app_vss_mb,2339.702052258
2339702053612,0.0,app_rss_mb,2339.702053612
2339702054654,0.0,app_uss_mb,2339.702054654
2339766513358,0.6262335181236267,% Vertex Fetch Stall,2339.766513358
2339766523827,15.859333992004395,% Texture Fetch Stall,2339.766523827
2339766525546,24.62710189819336,,2339.766525546
2339766526171,22.646825790405273,% Texture L2 Miss,2339.766526171
2339766527161,11334102.0,Vertices Shaded / Second,2339.766527161
2339766527994,1335948544.0,Fragments Shaded / Second,2339.766527994
2339766528879,2148848896.0,Vertex Instructions / Second,2339.766528879
2339766529400,109139935232.0,Fragment Instructions / Second,2339.7665294
2339766530181,1.551309585571289,Textures / Fragment,2339.766530181
2339766531640,93.1684341430664,% Time Shading Fragments,2339.76653164
2339766532213,6.831569194793701,% Time Shading Vertices,2339.766532213
2339766532838,0.0,% Time Compute,2339.766532838
2339766533515,31.164161682128906,% Nearest Filtered,2339.766533515
2339766534088,68.81299591064453,% Linear Filtered,2339.766534088
2339766534556,0.0,% Anisotropic Filtered,2339.766534556
2339766535494,6.130575180053711,Avg Preemption Delay,2339.766535494
2339866970400,0.6318138241767883,% Vertex Fetch Stall,2339.8669704
2339866980712,14.233438491821289,% Texture Fetch Stall,2339.866980712
2339866981910,24.8779239654541,,2339.86698191
2339866982431,21.935930252075195,% Texture L2 Miss,2339.866982431
2339866983316,10931890.0,Vertices Shaded / Second,2339.866983316
2339866983994,1402812160.0,Fragments Shaded / Second,2339.866983994
2339866984879,2032073088.0,Vertex Instructions / Second,2339.866984879
2339866985348,104647884800.0,Fragment Instructions / Second,2339.866985348
2339866986025,1.4807541370391846,Textures / Fragment,2339.866986025
2339866987223,93.3989028930664,% Time Shading Fragments,2339.866987223
2339866987744,6.601095199584961,% Time Shading Vertices,2339.866987744
2339866988316,0.0,% Time Compute,2339.866988316
2339866988889,36.2279052734375,% Nearest Filtered,2339.866988889
2339866989358,63.7720947265625,% Linear Filtered,2339.866989358
2339866989775,0.0,% Anisotropic Filtered,2339.866989775
2339866990504,5.965972423553467,Avg Preemption Delay,2339.866990504
2339967391087,0.6461046934127808,% Vertex Fetch Stall,2339.967391087
2339967400201,15.015129089355469,% Texture Fetch Stall,2339.967400201
2339967401608,24.85624885559082,,2339.967401608
2339967402129,21.863012313842773,% Texture L2 Miss,2339.967402129
2339967402701,10749149.0,Vertices Shaded / Second,2339.967402701
2339967403431,1315759744.0,Fragments Shaded / Second,2339.967403431
2339967404212,2031119360.0,Vertex Instructions / Second,2339.967404212
2339967404629,102503620608.0,Fragment Instructions / Second,2339.967404629
2339967405358,1.5188285112380981,Textures / Fragment,2339.967405358
2339967406451,93.2036361694336,% Time Shading Fragments,2339.967406451
2339967407024,6.796361923217773,% Time Shading Vertices,2339.967407024
2339967407597,0.0,% Time Compute,2339.967407597
2339967408170,33.81175231933594,% Nearest Filtered,2339.96740817
2339967408743,66.18824768066406,% Linear Filtered,2339.967408743
2339967409160,0.0,% Anisotropic Filtered,2339.96740916
2339967410201,7.264451503753662,Avg Preemption Delay,2339.967410201
2340067910368,0.643224835395813,% Vertex Fetch Stall,2340.067910368
2340067921045,15.388766288757324,% Texture Fetch Stall,2340.067921045
2340067922399,24.68967628479004,,2340.067922399
2340067923076,22.830427169799805,% Texture L2 Miss,2340.067923076
2340067923857,11148129.0,Vertices Shaded / Second,2340.067923857
2340067924795,1342571904.0,Fragments Shaded / Second,2340.067924795
2340067925784,2106431744.0,Vertex Instructions / Second,2340.067925784
2340067926305,107273822208.0,Fragment Instructions / Second,2340.067926305
2340067927295,1.5299961566925049,Textures / Fragment,2340.067927295
2340067928753,93.27044677734375,% Time Shading Fragments,2340.067928753
2340067929326,6.729552745819092,% Time Shading Vertices,2340.067929326
2340067929899,0.0,% Time Compute,2340.067929899
2340067930941,32.842376708984375,% Nearest Filtered,2340.067930941
2340067931461,67.15762329101562,% Linear Filtered,2340.067931461
2340067931982,0.0,% Anisotropic Filtered,2340.067931982
2340067933284,3.8496105670928955,Avg Preemption Delay,2340.067933284
2340168351992,0.6434429883956909,% Vertex Fetch Stall,2340.168351992
2340168362982,14.158885955810547,% Texture Fetch Stall,2340.168362982
2340168364388,24.941431045532227,,2340.168364388
2340168364805,21.334054946899414,% Texture L2 Miss,2340.168364805
2340168365534,11928857.0,Vertices Shaded / Second,2340.168365534
2340168366315,1452725504.0,Fragments Shaded / Second,2340.168366315
2340168367201,2236112384.0,Vertex Instructions / Second,2340.168367201
2340168367513,109978591232.0,Fragment Instructions / Second,2340.168367513
2340168368190,1.5005143880844116,Textures / Fragment,2340.16836819
2340168369909,93.05547332763672,% Time Shading Fragments,2340.168369909
2340168370274,6.9445271492004395,% Time Shading Vertices,2340.168370274
2340168370794,0.0,% Time Compute,2340.168370794
2340168371315,35.095802307128906,% Nearest Filtered,2340.168371315
2340168371680,64.94589233398438,% Linear Filtered,2340.16837168
2340168372044,0.0,% Anisotropic Filtered,2340.168372044
2340168373086,11.032062530517578,Avg Preemption Delay,2340.168373086
2340174368451,0.0,last_used_foveation_level,2340.174368451
2340174369857,15058.0,app_vss_mb,2340.174369857
2340174370535,828.0,app_rss_mb,2340.174370535
2340174370899,364.0,app_uss_mb,2340.174370899
2340174371576,72.0,display_refresh_rate,2340.174371576
2340174372305,3.0,cpu_level,2340.174372305
2340174372774,2.0,gpu_level,2340.174372774
2340174373191,1651.0,cpu_frequency_mhz,2340.174373191
2340174374024,456.0,gpu_frequency_mhz,2340.174374024
2340174374493,3196.0,mem_frequency_mhz,2340.174374493
2340174374910,3406.0,available_memory_mb,2340.17437491
2340174375639,3.3050994873046875,timewarp_gpu_ms,2340.174375639
2340174376160,0.0,guardian_gpu_ms,2340.17437616
2340174376472,0.0,screen_tears_per_second,2340.174376472
2340174376785,54.0,cpu_util_0,2340.174376785
2340174377357,54.0,cpu_util_1,2340.174377357
2340174377826,62.0,cpu_util_2,2340.174377826
2340174378243,22.0,cpu_util_3,2340.174378243
2340174378712,14.0,cpu_util_4,2340.174378712
2340174379128,36.0,cpu_util_5,2340.174379128
2340174379701,0.0,cpu_util_6,2340.174379701
2340174380118,0.0,cpu_util_7,2340.174380118
2340174380587,37.73492872714996,gpu_util,2340.174380587
2340174381837,1000.0,face_tracking_overall_latency_milliseconds,2340.174381837
2340174382201,1000.0,face_tracking_processing_latency_milliseconds,2340.174382201
2340174382566,41.0,face_tracking_frame_to_frame_latency_milliseconds,2340.174382566
2340174382930,0.0,face_tracking_frames_dropped,2340.17438293
2340174383243,27.0,face_tracking_frames_per_second,2340.174383243
2340268837367,0.7857578992843628,% Vertex Fetch Stall,2340.268837367
2340268847211,17.513879776000977,% Texture Fetch Stall,2340.268847211
2340268848617,22.71967887878418,,2340.268848617
2340268849190,23.877521514892578,% Texture L2 Miss,2340.26884919
2340268850179,12328085.0,Vertices Shaded / Second,2340.268850179
2340268850961,2050209920.0,Fragments Shaded / Second,2340.268850961
2340268851898,1956750720.0,Vertex Instructions / Second,2340.268851898
2340268852315,152104960000.0,Fragment Instructions / Second,2340.268852315
2340268853148,1.1904398202896118,Textures / Fragment,2340.268853148
2340268854294,95.24531555175781,% Time Shading Fragments,2340.268854294
2340268854763,4.754683971405029,% Time Shading Vertices,2340.268854763
2340268855336,0.0,% Time Compute,2340.268855336
2340268856065,30.615575790405273,% Nearest Filtered,2340.268856065
2340268856481,69.34668731689453,% Linear Filtered,2340.268856481
2340268856898,0.0,% Anisotropic Filtered,2340.268856898
2340268857679,10.462759017944336,Avg Preemption Delay,2340.268857679
2340295607890,0.0,last_used_foveation_level,2340.29560789
2340295609453,6462.0,app_vss_mb,2340.295609453
2340295610286,125.0,app_rss_mb,2340.295610286
2340295610703,2.0,app_uss_mb,2340.295610703
2340371013523,0.4642298221588135,% Vertex Fetch Stall,2340.371013523
2340371024252,14.789210319519043,% Texture Fetch Stall,2340.371024252
2340371026387,22.88292121887207,,2340.371026387
2340371027690,22.99581527709961,% Texture L2 Miss,2340.37102769
2340371029304,14503976.0,Vertices Shaded / Second,2340.371029304
2340371030658,2952879872.0,Fragments Shaded / Second,2340.371030658
2340371031544,1696638592.0,Vertex Instructions / Second,2340.371031544
2340371032221,172172247040.0,Fragment Instructions / Second,2340.371032221
2340371033210,1.0492924451828003,Textures / Fragment,2340.37103321
2340371034460,96.2557144165039,% Time Shading Fragments,2340.37103446
2340371035085,3.744283676147461,% Time Shading Vertices,2340.371035085
2340371035815,0.0,% Time Compute,2340.371035815
2340371036856,20.97637176513672,% Nearest Filtered,2340.371036856
2340371037481,79.02362823486328,% Linear Filtered,2340.371037481
2340371038210,0.0,% Anisotropic Filtered,2340.37103821
2340371039617,11.340404510498047,Avg Preemption Delay,2340.371039617
2340471544887,0.47851207852363586,% Vertex Fetch Stall,2340.471544887
2340471553845,12.480508804321289,% Texture Fetch Stall,2340.471553845
2340471554991,21.16805648803711,,2340.471554991
2340471555408,25.24066734313965,% Texture L2 Miss,2340.471555408
2340471555929,17075276.0,Vertices Shaded / Second,2340.471555929
2340471556606,3775286784.0,Fragments Shaded / Second,2340.471556606
2340471557179,1904563840.0,Vertex Instructions / Second,2340.471557179
2340471557543,212553580544.0,Fragment Instructions / Second,2340.471557543
2340471558064,1.0269933938980103,Textures / Fragment,2340.471558064
2340471559002,96.5514144897461,% Time Shading Fragments,2340.471559002
2340471560043,3.448582649230957,% Time Shading Vertices,2340.471560043
2340471560356,0.0,% Time Compute,2340.471560356
2340471560981,21.602184295654297,% Nearest Filtered,2340.471560981
2340471561293,78.39781951904297,% Linear Filtered,2340.471561293
2340471561658,0.0,% Anisotropic Filtered,2340.471561658
2340471562752,14.572741508483887,Avg Preemption Delay,2340.471562752
2340571899064,0.8074209690093994,% Vertex Fetch Stall,2340.571899064
2340571911824,12.07693099975586,% Texture Fetch Stall,2340.571911824
2340571913699,20.36163902282715,,2340.571913699
2340571914272,26.13385581970215,% Texture L2 Miss,2340.571914272
2340571915157,14697650.0,Vertices Shaded / Second,2340.571915157
2340571916043,3041378560.0,Fragments Shaded / Second,2340.571916043
2340571917137,1916325504.0,Vertex Instructions / Second,2340.571917137
2340571917657,249638125568.0,Fragment Instructions / Second,2340.571917657
2340571918230,1.285601258277893,Textures / Fragment,2340.57191823
2340571919532,96.9293212890625,% Time Shading Fragments,2340.571919532
2340571920001,3.0706796646118164,% Time Shading Vertices,2340.571920001
2340571920418,0.0,% Time Compute,2340.571920418
2340571921095,18.23583221435547,% Nearest Filtered,2340.571921095
2340571921407,81.55840301513672,% Linear Filtered,2340.571921407
2340571921772,0.01770489104092121,% Anisotropic Filtered,2340.571921772
2340571923126,1.4649486541748047,Avg Preemption Delay,2340.571923126
2340672472355,0.7225689888000488,% Vertex Fetch Stall,2340.672472355
2340672485792,14.938468933105469,% Texture Fetch Stall,2340.672485792
2340672487563,18.399677276611328,,2340.672487563
2340672488188,28.706817626953125,% Texture L2 Miss,2340.672488188
2340672489282,15916135.0,Vertices Shaded / Second,2340.672489282
2340672490532,3887553024.0,Fragments Shaded / Second,2340.672490532
2340672491886,1435404416.0,Vertex Instructions / Second,2340.672491886
2340672492355,202994827264.0,Fragment Instructions / Second,2340.672492355
2340672493345,0.9465685486793518,Textures / Fragment,2340.672493345
2340672495167,97.0048828125,% Time Shading Fragments,2340.672495167
2340672496157,2.9951136112213135,% Time Shading Vertices,2340.672496157
2340672496834,0.0,% Time Compute,2340.672496834
2340672497303,19.424556732177734,% Nearest Filtered,2340.672497303
2340672497615,80.09986877441406,% Linear Filtered,2340.672497615
2340672497980,0.04224025830626488,% Anisotropic Filtered,2340.67249798
2340672499855,0.6009778380393982,Avg Preemption Delay,2340.672499855
