ts,value,counter_name,t_s
1405032918708,61.6933479309082,Avg Preemption Delay,1405.032918708
1405099074964,0.0,last_used_foveation_level,1405.099074964
1405099077256,6475.0,app_vss_mb,1405.099077256
1405099078142,126.0,app_rss_mb,1405.099078142
1405099078662,2.0,app_uss_mb,1405.099078662
1405133335228,0.3073071241378784,% Vertex Fetch Stall,1405.133335228
1405133352624,0.0,% Texture Fetch Stall,1405.133352624
1405133354655,0.0,,1405.133354655
1405133355645,7.995317459106445,% Texture L2 Miss,1405.133355645
1405133356530,1306635.0,Vertices Shaded / Second,1405.13335653
1405133357468,-1.0,Fragments Shaded / Second,1405.133357468
1405133358978,-1.0,Vertex Instructions / Second,1405.133358978
1405133359499,-1.0,Fragment Instructions / Second,1405.133359499
1405133360437,-1.0,Textures / Fragment,1405.133360437
1405133362624,0.0,% Time Shading Fragments,1405.133362624
1405133363197,0.0,% Time Shading Vertices,1405.133363197
1405133397260,0.0,% Time Compute,1405.13339726
1405133398614,0.0,% Nearest Filtered,1405.133398614
1405133399135,0.0,% Linear Filtered,1405.133399135
1405133399812,0.0,% Anisotropic Filtered,1405.133399812
1405133401166,79.03960418701172,Avg Preemption Delay,1405.133401166
1405168113930,0.0,last_used_foveation_level,1405.16811393
1405168116326,14154.0,app_vss_mb,1405.168116326
1405168117159,1440.0,app_rss_mb,1405.168117159
1405168117680,949.0,app_uss_mb,1405.16811768
1405168118773,72.0,display_refresh_rate,1405.168118773
1405168119503,3.0,cpu_level,1405.168119503
1405168120180,2.0,gpu_level,1405.16812018
1405168120753,1651.0,cpu_frequency_mhz,1405.168120753
1405168121534,456.0,gpu_frequency_mhz,1405.168121534
1405168122107,2736.0,mem_frequency_mhz,1405.168122107
1405168122784,2206.0,available_memory_mb,1405.168122784
1405168123826,2.188900947570801,timewarp_gpu_ms,1405.168123826
1405168124607,0.0,guardian_gpu_ms,1405.168124607
1405168125023,0.0,screen_tears_per_second,1405.168125023
1405168125596,48.0,cpu_util_0,1405.168125596
1405168126221,50.0,cpu_util_1,1405.168126221
1405168126951,55.0,cpu_util_2,1405.168126951
1405168127471,30.0,cpu_util_3,1405.168127471
1405168128044,31.0,cpu_util_4,1405.168128044
1405168128565,28.0,cpu_util_5,1405.168128565
1405168129138,0.0,cpu_util_6,1405.168129138
1405168129763,0.0,cpu_util_7,1405.168129763
1405168130284,87.58739829063416,gpu_util,1405.168130284
1405168131534,1000.0,face_tracking_overall_latency_milliseconds,1405.168131534
1405168132003,1000.0,face_tracking_processing_latency_milliseconds,1405.168132003
1405168132471,39.0,face_tracking_frame_to_frame_latency_milliseconds,1405.168132471
1405168132888,0.0,face_tracking_frames_dropped,1405.168132888
1405168133253,25.0,face_tracking_frames_per_second,1405.168133253
1405233814040,0.2820066809654236,% Vertex Fetch Stall,1405.23381404
1405233824717,0.0,% Texture Fetch Stall,1405.233824717
1405233826436,0.0,,1405.233826436
1405233827426,8.062234878540039,% Texture L2 Miss,1405.233827426
1405233828207,1254430.375,Vertices Shaded / Second,1405.233828207
1405233829249,-1.0,Fragments Shaded / Second,1405.233829249
1405233830134,-1.0,Vertex Instructions / Second,1405.233830134
1405233830603,-1.0,Fragment Instructions / Second,1405.233830603
1405233831540,-1.0,Textures / Fragment,1405.23383154
1405233832947,0.0,% Time Shading Fragments,1405.233832947
1405233833467,0.0,% Time Shading Vertices,1405.233833467
1405233834092,0.0,% Time Compute,1405.233834092
1405233835030,0.0,% Nearest Filtered,1405.23383503
1405233835499,0.0,% Linear Filtered,1405.233835499
1405233835967,0.0,% Anisotropic Filtered,1405.233835967
1405233836749,71.38482666015625,Avg Preemption Delay,1405.233836749
1405243081750,0.0,last_used_foveation_level,1405.24308175
1405243109979,15008.0,app_vss_mb,1405.243109979
1405243111698,844.0,app_rss_mb,1405.243111698
1405243112687,394.0,app_uss_mb,1405.243112687
1405334202175,0.28167396783828735,% Vertex Fetch Stall,1405.334202175
1405334213217,0.0,% Texture Fetch Stall,1405.334213217
1405334215092,0.0,,1405.334215092
1405334215925,7.995683193206787,% Texture L2 Miss,1405.334215925
1405334216602,1216435.375,Vertices Shaded / Second,1405.334216602
1405334217488,-1.0,Fragments Shaded / Second,1405.334217488
1405334218634,-1.0,Vertex Instructions / Second,1405.334218634
1405334219207,-1.0,Fragment Instructions / Second,1405.334219207
1405334219988,-1.0,Textures / Fragment,1405.334219988
1405334221446,0.0,% Time Shading Fragments,1405.334221446
1405334221967,0.0,% Time Shading Vertices,1405.334221967
1405334222644,0.0,% Time Compute,1405.334222644
1405334223373,0.0,% Nearest Filtered,1405.334223373
1405334223894,0.0,% Linear Filtered,1405.334223894
1405334224363,0.0,% Anisotropic Filtered,1405.334224363
1405334225561,71.75127410888672,Avg Preemption Delay,1405.334225561
1405395426088,0.0,last_used_foveation_level,1405.395426088
1405395429057,0.0,app_vss_mb,1405.395429057
1405395430202,0.0,app_rss_mb,1405.395430202
1405395430671,0.0,app_uss_mb,1405.395430671
1405434586300,0.26700302958488464,% Vertex Fetch Stall,1405.4345863
1405434598904,0.0,% Texture Fetch Stall,1405.434598904
1405434600258,0.0,,1405.434600258
1405434601040,8.024803161621094,% Texture L2 Miss,1405.43460104
1405434601769,1213510.5,Vertices Shaded / Second,1405.434601769
1405434602758,-1.0,Fragments Shaded / Second,1405.434602758
1405434603540,-1.0,Vertex Instructions / Second,1405.43460354
1405434604321,-1.0,Fragment Instructions / Second,1405.434604321
1405434605362,-1.0,Textures / Fragment,1405.434605362
1405434606508,0.0,% Time Shading Fragments,1405.434606508
1405434607029,0.0,% Time Shading Vertices,1405.434607029
1405434607706,0.0,% Time Compute,1405.434607706
1405434608696,0.0,% Nearest Filtered,1405.434608696
1405434609165,0.0,% Linear Filtered,1405.434609165
1405434609633,0.0,% Anisotropic Filtered,1405.434609633
1405434611196,78.40878295898438,Avg Preemption Delay,1405.434611196
1405534986779,0.29838091135025024,% Vertex Fetch Stall,1405.534986779
1405534999331,0.0,% Texture Fetch Stall,1405.534999331
1405535000841,0.0,,1405.535000841
1405535001570,7.955509185791016,% Texture L2 Miss,1405.53500157
1405535002352,1258005.375,Vertices Shaded / Second,1405.535002352
1405535003445,-1.0,Fragments Shaded / Second,1405.535003445
1405535004435,-1.0,Vertex Instructions / Second,1405.535004435
1405535004904,-1.0,Fragment Instructions / Second,1405.535004904
1405535006466,-1.0,Textures / Fragment,1405.535006466
1405535007977,0.0,% Time Shading Fragments,1405.535007977
1405535008497,0.0,% Time Shading Vertices,1405.535008497
1405535009175,0.0,% Time Compute,1405.535009175
1405535009956,0.0,% Nearest Filtered,1405.535009956
1405535010477,0.0,% Linear Filtered,1405.535010477
1405535011206,0.0,% Anisotropic Filtered,1405.535011206
1405535012456,88.05638122558594,Avg Preemption Delay,1405.535012456
1405635411945,0.28533613681793213,% Vertex Fetch Stall,1405.635411945
1405635427362,0.0,% Texture Fetch Stall,1405.635427362
1405635429445,0.0,,1405.635429445
1405635430174,8.07104206085205,% Texture L2 Miss,1405.635430174
1405635431320,1303540.5,Vertices Shaded / Second,1405.63543132
1405635432726,-1.0,Fragments Shaded / Second,1405.635432726
1405635434028,-1.0,Vertex Instructions / Second,1405.635434028
1405635434549,-1.0,Fragment Instructions / Second,1405.635434549
1405635435591,-1.0,Textures / Fragment,1405.635435591
1405635437935,0.0,% Time Shading Fragments,1405.635437935
1405635438612,0.0,% Time Shading Vertices,1405.635438612
1405635439549,0.0,% Time Compute,1405.635439549
1405635440487,0.0,% Nearest Filtered,1405.635440487
1405635441008,0.0,% Linear Filtered,1405.635441008
1405635441841,0.0,% Anisotropic Filtered,1405.635441841
1405635443508,81.36256408691406,Avg Preemption Delay,1405.635443508
1405735803726,0.2824523150920868,% Vertex Fetch Stall,1405.735803726
1405735814195,0.0,% Texture Fetch Stall,1405.735814195
1405735815340,0.0,,1405.73581534
1405735815913,7.994930267333984,% Texture L2 Miss,1405.735815913
1405735816486,1213075.375,Vertices Shaded / Second,1405.735816486
1405735817268,-1.0,Fragments Shaded / Second,1405.735817268
1405735818049,-1.0,Vertex Instructions / Second,1405.735818049
1405735818465,-1.0,Fragment Instructions / Second,1405.735818465
1405735819195,-1.0,Textures / Fragment,1405.735819195
1405735820497,0.0,% Time Shading Fragments,1405.735820497
1405735820965,0.0,% Time Shading Vertices,1405.735820965
1405735821434,0.0,% Time Compute,1405.735821434
1405735822268,0.0,% Nearest Filtered,1405.735822268
1405735822736,0.0,% Linear Filtered,1405.735822736
1405735823153,0.0,% Anisotropic Filtered,1405.735823153
1405735824247,86.31840515136719,Avg Preemption Delay,1405.735824247
1405836186965,0.28387361764907837,% Vertex Fetch Stall,1405.836186965
1405836196600,0.0,% Texture Fetch Stall,1405.8361966
1405836198059,0.0,,1405.836198059
1405836198840,8.043512344360352,% Texture L2 Miss,1405.83619884
1405836199621,1212741.125,Vertices Shaded / Second,1405.836199621
1405836200403,-1.0,Fragments Shaded / Second,1405.836200403
1405836201340,-1.0,Vertex Instructions / Second,1405.83620134
1405836201861,-1.0,Fragment Instructions / Second,1405.836201861
1405836202642,-1.0,Textures / Fragment,1405.836202642
1405836203632,0.0,% Time Shading Fragments,1405.836203632
1405836204153,0.0,% Time Shading Vertices,1405.836204153
1405836204882,0.0,% Time Compute,1405.836204882
1405836205767,0.0,% Nearest Filtered,1405.836205767
1405836206288,0.0,% Linear Filtered,1405.836206288
1405836206965,0.0,% Anisotropic Filtered,1405.836206965
1405836207850,80.6821060180664,Avg Preemption Delay,1405.83620785
1405936572027,0.2883681654930115,% Vertex Fetch Stall,1405.936572027
1405936582756,0.0,% Texture Fetch Stall,1405.936582756
1405936584840,0.0,,1405.93658484
1405936585569,7.987292766571045,% Texture L2 Miss,1405.936585569
1405936586663,1219607.25,Vertices Shaded / Second,1405.936586663
1405936587808,-1.0,Fragments Shaded / Second,1405.936587808
1405936589110,-1.0,Vertex Instructions / Second,1405.93658911
1405936589631,-1.0,Fragment Instructions / Second,1405.936589631
1405936590673,-1.0,Textures / Fragment,1405.936590673
1405936593069,0.0,% Time Shading Fragments,1405.936593069
1405936593642,0.0,% Time Shading Vertices,1405.936593642
1405936594371,0.0,% Time Compute,1405.936594371
1405936595360,0.0,% Nearest Filtered,1405.93659536
1405936595881,0.0,% Linear Filtered,1405.936595881
1405936596610,0.0,% Anisotropic Filtered,1405.93659661
1405936597860,88.2362060546875,Avg Preemption Delay,1405.93659786
1406037033652,0.2928982377052307,% Vertex Fetch Stall,1406.037033652
1406037046933,0.0,% Texture Fetch Stall,1406.037046933
1406037048756,0.0,,1406.037048756
1406037049589,8.050152778625488,% Texture L2 Miss,1406.037049589
1406037050266,1302267.625,Vertices Shaded / Second,1406.037050266
1406037051673,-1.0,Fragments Shaded / Second,1406.037051673
1406037053079,-1.0,Vertex Instructions / Second,1406.037053079
1406037053600,-1.0,Fragment Instructions / Second,1406.0370536
1406037054745,-1.0,Textures / Fragment,1406.037054745
1406037056256,0.0,% Time Shading Fragments,1406.037056256
1406037056881,0.0,% Time Shading Vertices,1406.037056881
1406037057610,0.0,% Time Compute,1406.03705761
1406037058287,0.0,% Nearest Filtered,1406.037058287
1406037058808,0.0,% Linear Filtered,1406.037058808
1406037059433,0.0,% Anisotropic Filtered,1406.037059433
1406037060891,95.73633575439453,Avg Preemption Delay,1406.037060891
1406099164022,0.0,last_used_foveation_level,1406.099164022
1406099165741,6475.0,app_vss_mb,1406.099165741
1406099166679,126.0,app_rss_mb,1406.099166679
1406099167356,2.0,app_uss_mb,1406.099167356
1406137478714,0.2925060987472534,% Vertex Fetch Stall,1406.137478714
1406137488141,0.0,% Texture Fetch Stall,1406.137488141
1406137489755,0.0,,1406.137489755
1406137490276,7.979290962219238,% Texture L2 Miss,1406.137490276
1406137490849,1249011.875,Vertices Shaded / Second,1406.137490849
1406137491839,-1.0,Fragments Shaded / Second,1406.137491839
1406137492412,-1.0,Vertex Instructions / Second,1406.137492412
1406137492776,-1.0,Fragment Instructions / Second,1406.137492776
1406137493766,-1.0,Textures / Fragment,1406.137493766
1406137495068,0.0,% Time Shading Fragments,1406.137495068
1406137495485,0.0,% Time Shading Vertices,1406.137495485
1406137496110,0.0,% Time Compute,1406.13749611
1406137497099,0.0,% Nearest Filtered,1406.137497099
1406137497412,0.0,% Linear Filtered,1406.137497412
1406137497776,0.0,% Anisotropic Filtered,1406.137497776
1406137498558,93.37704467773438,Avg Preemption Delay,1406.137498558
1406168026842,0.0,last_used_foveation_level,1406.168026842
1406168028561,14154.0,app_vss_mb,1406.168028561
1406168029342,1440.0,app_rss_mb,1406.168029342
1406168029758,949.0,app_uss_mb,1406.168029758
1406168030540,72.0,display_refresh_rate,1406.16803054
1406168031217,3.0,cpu_level,1406.168031217
1406168031738,2.0,gpu_level,1406.168031738
1406168032311,1651.0,cpu_frequency_mhz,1406.168032311
1406168033248,456.0,gpu_frequency_mhz,1406.168033248
1406168034186,2736.0,mem_frequency_mhz,1406.168034186
1406168034602,2206.0,available_memory_mb,1406.168034602
1406168035331,2.1871964931488037,timewarp_gpu_ms,1406.168035331
1406168035852,0.0,guardian_gpu_ms,1406.168035852
1406168036269,0.0,screen_tears_per_second,1406.168036269
1406168036633,52.0,cpu_util_0,1406.168036633
1406168037258,50.0,cpu_util_1,1406.168037258
1406168037727,53.0,cpu_util_2,1406.168037727
1406168038248,25.0,cpu_util_3,1406.168038248
1406168038613,27.0,cpu_util_4,1406.168038613
1406168039133,31.0,cpu_util_5,1406.168039133
1406168039602,0.0,cpu_util_6,1406.168039602
1406168039967,0.0,cpu_util_7,1406.168039967
1406168040436,87.54761815071106,gpu_util,1406.168040436
1406168041477,1000.0,face_tracking_overall_latency_milliseconds,1406.168041477
1406168041998,1000.0,face_tracking_processing_latency_milliseconds,1406.168041998
1406168042467,39.0,face_tracking_frame_to_frame_latency_milliseconds,1406.168042467
1406168042831,0.0,face_tracking_frames_dropped,1406.168042831
1406168043144,25.0,face_tracking_frames_per_second,1406.168043144
1406214244451,0.0,last_used_foveation_level,1406.214244451
1406214246586,15008.0,app_vss_mb,1406.214246586
1406214247628,844.0,app_rss_mb,1406.214247628
1406214248148,394.0,app_uss_mb,1406.214248148
1406237844297,0.27487996220588684,% Vertex Fetch Stall,1406.237844297
1406237854088,0.0,% Texture Fetch Stall,1406.237854088
1406237855651,0.0,,1406.237855651
1406237856432,8.042346954345703,% Texture L2 Miss,1406.237856432
1406237857422,1213204.875,Vertices Shaded / Second,1406.237857422
1406237858880,-1.0,Fragments Shaded / Second,1406.23785888
1406237860495,-1.0,Vertex Instructions / Second,1406.237860495
1406237861120,-1.0,Fragment Instructions / Second,1406.23786112
1406237862474,-1.0,Textures / Fragment,1406.237862474
1406237864401,0.0,% Time Shading Fragments,1406.237864401
1406237865078,0.0,% Time Shading Vertices,1406.237865078
1406237865703,0.0,% Time Compute,1406.237865703
1406237866953,0.0,% Nearest Filtered,1406.237866953
1406237867422,0.0,% Linear Filtered,1406.237867422
1406237868203,0.0,% Anisotropic Filtered,1406.237868203
1406237869401,100.64285278320312,Avg Preemption Delay,1406.237869401
1406338226494,0.2736991047859192,% Vertex Fetch Stall,1406.338226494
1406338237380,0.0,% Texture Fetch Stall,1406.33823738
1406338238734,0.0,,1406.338238734
1406338239463,7.993682861328125,% Texture L2 Miss,1406.338239463
1406338240400,1211794.625,Vertices Shaded / Second,1406.3382404
1406338241390,-1.0,Fragments Shaded / Second,1406.33824139
1406338242171,-1.0,Vertex Instructions / Second,1406.338242171
1406338242744,-1.0,Fragment Instructions / Second,1406.338242744
1406338243525,-1.0,Textures / Fragment,1406.338243525
1406338244775,0.0,% Time Shading Fragments,1406.338244775
1406338245505,0.0,% Time Shading Vertices,1406.338245505
1406338246078,0.0,% Time Compute,1406.338246078
1406338246703,0.0,% Nearest Filtered,1406.338246703
1406338247223,0.0,% Linear Filtered,1406.338247223
1406338247953,0.0,% Anisotropic Filtered,1406.338247953
1406338249203,99.9433364868164,Avg Preemption Delay,1406.338249203
1406395908427,0.0,last_used_foveation_level,1406.395908427
1406395911031,0.0,app_vss_mb,1406.395911031
1406395911969,0.0,app_rss_mb,1406.395911969
1406395912437,0.0,app_uss_mb,1406.395912437
1406438633640,0.2912054657936096,% Vertex Fetch Stall,1406.43863364
1406438648431,0.0,% Texture Fetch Stall,1406.438648431
1406438650671,0.0,,1406.438650671
1406438652077,8.022083282470703,% Texture L2 Miss,1406.438652077
1406438652754,1308603.75,Vertices Shaded / Second,1406.438652754
1406438653692,-1.0,Fragments Shaded / Second,1406.438653692
1406438654890,-1.0,Vertex Instructions / Second,1406.43865489
1406438655410,-1.0,Fragment Instructions / Second,1406.43865541
1406438657442,-1.0,Textures / Fragment,1406.438657442
1406438659213,0.0,% Time Shading Fragments,1406.438659213
1406438659733,0.0,% Time Shading Vertices,1406.438659733
1406438660619,0.0,% Time Compute,1406.438660619
1406438661348,0.0,% Nearest Filtered,1406.438661348
1406438661869,0.0,% Linear Filtered,1406.438661869
1406438662494,0.0,% Anisotropic Filtered,1406.438662494
1406438663848,92.28202819824219,Avg Preemption Delay,1406.438663848
1406539034379,0.29254212975502014,% Vertex Fetch Stall,1406.539034379
1406539043233,0.0,% Texture Fetch Stall,1406.539043233
1406539044952,0.0,,1406.539044952
1406539045993,8.01331901550293,% Texture L2 Miss,1406.539045993
1406539046723,1250543.625,Vertices Shaded / Second,1406.539046723
1406539047868,-1.0,Fragments Shaded / Second,1406.539047868
1406539048806,-1.0,Vertex Instructions / Second,1406.539048806
1406539049327,-1.0,Fragment Instructions / Second,1406.539049327
1406539050160,-1.0,Textures / Fragment,1406.53905016
1406539051879,0.0,% Time Shading Fragments,1406.539051879
1406539052452,0.0,% Time Shading Vertices,1406.539052452
1406539053233,0.0,% Time Compute,1406.539053233
1406539054066,0.0,% Nearest Filtered,1406.539054066
1406539054587,0.0,% Linear Filtered,1406.539054587
1406539055056,0.0,% Anisotropic Filtered,1406.539055056
1406539056254,99.04767608642578,Avg Preemption Delay,1406.539056254
1406639446993,0.2681758999824524,% Vertex Fetch Stall,1406.639446993
1406639457045,0.0,% Texture Fetch Stall,1406.639457045
1406639458503,0.0,,1406.639458503
1406639459180,8.035745620727539,% Texture L2 Miss,1406.63945918
1406639459753,1215208.5,Vertices Shaded / Second,1406.639459753
1406639460535,-1.0,Fragments Shaded / Second,1406.639460535
1406639461524,-1.0,Vertex Instructions / Second,1406.639461524
1406639461889,-1.0,Fragment Instructions / Second,1406.639461889
1406639462774,-1.0,Textures / Fragment,1406.639462774
1406639464128,0.0,% Time Shading Fragments,1406.639464128
1406639464701,0.0,% Time Shading Vertices,1406.639464701
1406639465326,0.0,% Time Compute,1406.639465326
1406639465847,0.0,% Nearest Filtered,1406.639465847
1406639466212,0.0,% Linear Filtered,1406.639466212
1406639466837,0.0,% Anisotropic Filtered,1406.639466837
1406639467618,108.86650085449219,Avg Preemption Delay,1406.639467618
1406739802524,0.28554627299308777,% Vertex Fetch Stall,1406.739802524
1406739813774,0.0,% Texture Fetch Stall,1406.739813774
1406739815180,0.0,,1406.73981518
1406739815805,8.048410415649414,% Texture L2 Miss,1406.739815805
1406739816586,1210892.375,Vertices Shaded / Second,1406.739816586
1406739817680,-1.0,Fragments Shaded / Second,1406.73981768
1406739818826,-1.0,Vertex Instructions / Second,1406.739818826
1406739819243,-1.0,Fragment Instructions / Second,1406.739819243
1406739820024,-1.0,Textures / Fragment,1406.739820024
1406739821847,0.0,% Time Shading Fragments,1406.739821847
1406739822263,0.0,% Time Shading Vertices,1406.739822263
1406739822836,0.0,% Time Compute,1406.739822836
1406739823722,0.0,% Nearest Filtered,1406.739823722
1406739824086,0.0,% Linear Filtered,1406.739824086
1406739824503,0.0,% Anisotropic Filtered,1406.739824503
1406739825545,93.64354705810547,Avg Preemption Delay,1406.739825545
1406840300398,0.29170897603034973,% Vertex Fetch Stall,1406.840300398
1406840310555,0.0,% Texture Fetch Stall,1406.840310555
1406840312117,0.0,,1406.840312117
1406840312898,7.960917949676514,% Texture L2 Miss,1406.840312898
1406840313575,1256316.0,Vertices Shaded / Second,1406.840313575
1406840314409,-1.0,Fragments Shaded / Second,1406.840314409
1406840315294,-1.0,Vertex Instructions / Second,1406.840315294
1406840315815,-1.0,Fragment Instructions / Second,1406.840315815
1406840316909,-1.0,Textures / Fragment,1406.840316909
1406840318107,0.0,% Time Shading Fragments,1406.840318107
1406840318680,0.0,% Time Shading Vertices,1406.84031868
1406840319357,0.0,% Time Compute,1406.840319357
1406840320346,0.0,% Nearest Filtered,1406.840320346
1406840320815,0.0,% Linear Filtered,1406.840320815
1406840321336,0.0,% Anisotropic Filtered,1406.840321336
1406840322430,110.4237060546875,Avg Preemption Delay,1406.84032243
1406940713169,0.28655335307121277,% Vertex Fetch Stall,1406.940713169
1406940722596,0.0,% Texture Fetch Stall,1406.940722596
1406940723794,0.0,,1406.940723794
1406940724367,8.07283878326416,% Texture L2 Miss,1406.940724367
1406940724940,1306195.0,Vertices Shaded / Second,1406.94072494
1406940725825,-1.0,Fragments Shaded / Second,1406.940725825
1406940726606,-1.0,Vertex Instructions / Second,1406.940726606
1406940726971,-1.0,Fragment Instructions / Second,1406.940726971
1406940727648,-1.0,Textures / Fragment,1406.940727648
1406940728533,0.0,% Time Shading Fragments,1406.940728533
1406940728950,0.0,% Time Shading Vertices,1406.94072895
1406940729523,0.0,% Time Compute,1406.940729523
1406940730513,0.0,% Nearest Filtered,1406.940730513
1406940730929,0.0,% Linear Filtered,1406.940730929
1406940731294,0.0,% Anisotropic Filtered,1406.940731294
1406940732335,86.82807922363281,Avg Preemption Delay,1406.940732335
1407041138387,0.26897457242012024,% Vertex Fetch Stall,1407.041138387
1407041147502,0.0,% Texture Fetch Stall,1407.041147502
1407041148543,0.0,,1407.041148543
1407041149168,7.995173454284668,% Texture L2 Miss,1407.041149168
1407041149793,1215710.875,Vertices Shaded / Second,1407.041149793
1407041150627,-1.0,Fragments Shaded / Second,1407.041150627
1407041151356,-1.0,Vertex Instructions / Second,1407.041151356
1407041151825,-1.0,Fragment Instructions / Second,1407.041151825
1407041152762,-1.0,Textures / Fragment,1407.041152762
1407041154012,0.0,% Time Shading Fragments,1407.041154012
1407041154481,0.0,% Time Shading Vertices,1407.041154481
1407041155054,0.0,% Time Compute,1407.041155054
1407041155887,0.0,% Nearest Filtered,1407.041155887
1407041156356,0.0,% Linear Filtered,1407.041156356
1407041156773,0.0,% Anisotropic Filtered,1407.041156773
1407041157710,104.97483825683594,Avg Preemption Delay,1407.04115771
1407099427560,0.0,last_used_foveation_level,1407.09942756
1407099429330,6475.0,app_vss_mb,1407.09942933
1407099430112,126.0,app_rss_mb,1407.099430112
1407099430580,2.0,app_uss_mb,1407.09943058
1407141492095,0.2871502637863159,% Vertex Fetch Stall,1407.141492095
1407141501105,0.0,% Texture Fetch Stall,1407.141501105
1407141502408,0.0,,1407.141502408
1407141502928,8.043408393859863,% Texture L2 Miss,1407.141502928
1407141503762,1211587.0,Vertices Shaded / Second,1407.141503762
1407141504751,-1.0,Fragments Shaded / Second,1407.141504751
1407141505689,-1.0,Vertex Instructions / Second,1407.141505689
1407141506105,-1.0,Fragment Instructions / Second,1407.141506105
1407141506835,-1.0,Textures / Fragment,1407.141506835
1407141507928,0.0,% Time Shading Fragments,1407.141507928
1407141508345,0.0,% Time Shading Vertices,1407.141508345
1407141509022,0.0,% Time Compute,1407.141509022
1407141510272,0.0,% Nearest Filtered,1407.141510272
1407141510689,0.0,% Linear Filtered,1407.141510689
1407141511158,0.0,% Anisotropic Filtered,1407.141511158
1407141512460,114.68894958496094,Avg Preemption Delay,1407.14151246
1407167858191,0.0,last_used_foveation_level,1407.167858191
1407167859754,14154.0,app_vss_mb,1407.167859754
1407167860379,1440.0,app_rss_mb,1407.167860379
1407167860743,949.0,app_uss_mb,1407.167860743
1407167861421,72.0,display_refresh_rate,1407.167861421
1407167862046,3.0,cpu_level,1407.167862046
1407167862514,2.0,gpu_level,1407.167862514
1407167862983,1651.0,cpu_frequency_mhz,1407.167862983
1407167863608,456.0,gpu_frequency_mhz,1407.167863608
1407167864077,2736.0,mem_frequency_mhz,1407.167864077
1407167864441,2206.0,available_memory_mb,1407.167864441
1407167865118,2.186863422393799,timewarp_gpu_ms,1407.167865118
1407167865587,0.0,guardian_gpu_ms,1407.167865587
1407167865900,0.0,screen_tears_per_second,1407.1678659
1407167866264,53.0,cpu_util_0,1407.167866264
1407167866733,56.0,cpu_util_1,1407.167866733
1407167867046,53.0,cpu_util_2,1407.167867046
1407167867462,26.0,cpu_util_3,1407.167867462
1407167867931,32.0,cpu_util_4,1407.167867931
1407167868243,30.0,cpu_util_5,1407.167868243
1407167868608,0.0,cpu_util_6,1407.167868608
1407167869025,0.0,cpu_util_7,1407.167869025
1407167869441,87.9129946231842,gpu_util,1407.167869441
1407167870379,1000.0,face_tracking_overall_latency_milliseconds,1407.167870379
1407167870691,1000.0,face_tracking_processing_latency_milliseconds,1407.167870691
1407167871056,39.0,face_tracking_frame_to_frame_latency_milliseconds,1407.167871056
1407167871316,0.0,face_tracking_frames_dropped,1407.167871316
1407167871577,25.0,face_tracking_frames_per_second,1407.167871577
1407213922258,0.0,last_used_foveation_level,1407.213922258
1407213924602,15008.0,app_vss_mb,1407.213924602
1407213925540,844.0,app_rss_mb,1407.21392554
1407213926061,394.0,app_uss_mb,1407.213926061
1407241883563,0.26546934247016907,% Vertex Fetch Stall,1407.241883563
1407241894553,0.0,% Texture Fetch Stall,1407.241894553
1407241895855,0.0,,1407.241895855
1407241896688,7.9942755699157715,% Texture L2 Miss,1407.241896688
1407241897313,1214926.125,Vertices Shaded / Second,1407.241897313
1407241898251,-1.0,Fragments Shaded / Second,1407.241898251
1407241899918,-1.0,Vertex Instructions / Second,1407.241899918
1407241900386,-1.0,Fragment Instructions / Second,1407.241900386
1407241901376,-1.0,Textures / Fragment,1407.241901376
1407241902886,0.0,% Time Shading Fragments,1407.241902886
1407241903407,0.0,% Time Shading Vertices,1407.241903407
1407241904240,0.0,% Time Compute,1407.24190424
1407241905334,0.0,% Nearest Filtered,1407.241905334
1407241905855,0.0,% Linear Filtered,1407.241905855
1407241906324,0.0,% Anisotropic Filtered,1407.241906324
1407241907834,99.93097686767578,Avg Preemption Delay,1407.241907834
1407342242323,0.29428887367248535,% Vertex Fetch Stall,1407.342242323
1407342254042,0.0,% Texture Fetch Stall,1407.342254042
1407342255240,0.0,,1407.34225524
1407342255813,8.049192428588867,% Texture L2 Miss,1407.342255813
1407342256438,1309675.5,Vertices Shaded / Second,1407.342256438
1407342257375,-1.0,Fragments Shaded / Second,1407.342257375
1407342258209,-1.0,Vertex Instructions / Second,1407.342258209
1407342258573,-1.0,Fragment Instructions / Second,1407.342258573
1407342259407,-1.0,Textures / Fragment,1407.342259407
1407342260917,0.0,% Time Shading Fragments,1407.342260917
1407342261334,0.0,% Time Shading Vertices,1407.342261334
1407342261855,0.0,% Time Compute,1407.342261855
1407342262636,0.0,% Nearest Filtered,1407.342262636
1407342262948,0.0,% Linear Filtered,1407.342262948
1407342263313,0.0,% Anisotropic Filtered,1407.342263313
1407342264511,120.16647338867188,Avg Preemption Delay,1407.342264511
1407395827954,0.0,last_used_foveation_level,1407.395827954
1407395831027,0.0,app_vss_mb,1407.395831027
1407395831912,0.0,app_rss_mb,1407.395831912
1407395832433,0.0,app_uss_mb,1407.395832433
1407442629052,0.3012898862361908,% Vertex Fetch Stall,1407.442629052
1407442640302,0.0,% Texture Fetch Stall,1407.442640302
1407442641656,0.0,,1407.442641656
1407442642333,7.987919807434082,% Texture L2 Miss,1407.442642333
1407442643271,1257193.75,Vertices Shaded / Second,1407.442643271
1407442643948,-1.0,Fragments Shaded / Second,1407.442643948
1407442644677,-1.0,Vertex Instructions / Second,1407.442644677
