ts,value,counter_name,t_s
1165781503780,0.0,% Anisotropic Filtered,1165.78150378
1165781504718,5.317547798156738,Avg Preemption Delay,1165.781504718
1165881858686,0.595882773399353,% Vertex Fetch Stall,1165.881858686
1165881867072,12.2317533493042,% Texture Fetch Stall,1165.881867072
1165881868113,20.731067657470703,,1165.881868113
1165881868582,24.976505279541016,% Texture L2 Miss,1165.881868582
1165881869103,15669515.0,Vertices Shaded / Second,1165.881869103
1165881869780,3603268096.0,Fragments Shaded / Second,1165.88186978
1165881870613,1853048960.0,Vertex Instructions / Second,1165.881870613
1165881870978,238636498944.0,Fragment Instructions / Second,1165.881870978
1165881871447,1.1043404340744019,Textures / Fragment,1165.881871447
1165881872488,96.9323501586914,% Time Shading Fragments,1165.881872488
1165881873009,3.0676496028900146,% Time Shading Vertices,1165.881873009
1165881873478,0.0,% Time Compute,1165.881873478
1165881874103,19.891279220581055,% Nearest Filtered,1165.881874103
1165881874415,80.06470489501953,% Linear Filtered,1165.881874415
1165881874936,0.0,% Anisotropic Filtered,1165.881874936
1165881875769,0.6767300963401794,Avg Preemption Delay,1165.881875769
1165982624738,0.684041440486908,% Vertex Fetch Stall,1165.982624738
1165982634529,14.578200340270996,% Texture Fetch Stall,1165.982634529
1165982635727,19.651323318481445,,1165.982635727
1165982636248,26.425996780395508,% Texture L2 Miss,1165.982636248
1165982637082,16074208.0,Vertices Shaded / Second,1165.982637082
1165982637967,3799490048.0,Fragments Shaded / Second,1165.982637967
1165982638957,1710827008.0,Vertex Instructions / Second,1165.982638957
1165982639477,211436584960.0,Fragment Instructions / Second,1165.982639477
1165982640050,1.0007516145706177,Textures / Fragment,1165.98264005
1165982641196,96.73262786865234,% Time Shading Fragments,1165.982641196
1165982641925,3.2673730850219727,% Time Shading Vertices,1165.982641925
1165982642446,0.0,% Time Compute,1165.982642446
1165982643227,18.657325744628906,% Nearest Filtered,1165.982643227
1165982643696,80.94876861572266,% Linear Filtered,1165.982643696
1165982644373,0.027362806722521782,% Anisotropic Filtered,1165.982644373
1165982645623,7.923848628997803,Avg Preemption Delay,1165.982645623
1166051308390,0.0,last_used_foveation_level,1166.05130839
1166051310422,6457.0,app_vss_mb,1166.051310422
1166051311463,125.0,app_rss_mb,1166.051311463
1166051312088,2.0,app_uss_mb,1166.051312088
1166083284487,0.755331814289093,% Vertex Fetch Stall,1166.083284487
1166083294748,15.287467002868652,% Texture Fetch Stall,1166.083294748
1166083296258,18.244949340820312,,1166.083296258
1166083296779,29.239028930664062,% Texture L2 Miss,1166.083296779
1166083297404,14211525.0,Vertices Shaded / Second,1166.083297404
1166083298290,3574915072.0,Fragments Shaded / Second,1166.08329829
1166083299331,1278618752.0,Vertex Instructions / Second,1166.083299331
1166083299800,196446683136.0,Fragment Instructions / Second,1166.0832998
1166083300633,1.0186607837677002,Textures / Fragment,1166.083300633
1166083301727,97.1943359375,% Time Shading Fragments,1166.083301727
1166083302144,2.8056650161743164,% Time Shading Vertices,1166.083302144
1166083302665,0.0,% Time Compute,1166.083302665
1166083303446,19.579458236694336,% Nearest Filtered,1166.083303446
1166083303810,80.00630950927734,% Linear Filtered,1166.08330381
1166083304435,0.03257891535758972,% Anisotropic Filtered,1166.083304435
1166083305008,12.057924270629883,Avg Preemption Delay,1166.083305008
1166183666477,0.7169748544692993,% Vertex Fetch Stall,1166.183666477
1166183674810,16.134639739990234,% Texture Fetch Stall,1166.18367481
1166183676216,17.625707626342773,,1166.183676216
1166183676737,29.01022720336914,% Texture L2 Miss,1166.183676737
1166183677362,11293540.0,Vertices Shaded / Second,1166.183677362
1166183678247,2704151040.0,Fragments Shaded / Second,1166.183678247
1166183678820,1142736384.0,Vertex Instructions / Second,1166.18367882
1166183679185,185469632512.0,Fragment Instructions / Second,1166.183679185
1166183679758,1.1709158420562744,Textures / Fragment,1166.183679758
1166183681372,97.27670288085938,% Time Shading Fragments,1166.183681372
1166183681841,2.7232937812805176,% Time Shading Vertices,1166.183681841
1166183682414,0.0,% Time Compute,1166.183682414
1166183682883,22.565366744995117,% Nearest Filtered,1166.183682883
1166183683195,76.89852905273438,% Linear Filtered,1166.183683195
1166183683560,0.04222000390291214,% Anisotropic Filtered,1166.18368356
1166183684602,33.39907455444336,Avg Preemption Delay,1166.183684602
1166188336633,0.0,last_used_foveation_level,1166.188336633
1166188338144,15027.0,app_vss_mb,1166.188338144
1166188338873,849.0,app_rss_mb,1166.188338873
1166188339237,397.0,app_uss_mb,1166.188339237
1166188339915,72.0,display_refresh_rate,1166.188339915
1166188340592,3.0,cpu_level,1166.188340592
1166188341060,2.0,gpu_level,1166.18834106
1166188341425,1651.0,cpu_frequency_mhz,1166.188341425
1166188342102,456.0,gpu_frequency_mhz,1166.188342102
1166188342623,3196.0,mem_frequency_mhz,1166.188342623
1166188342987,3234.0,available_memory_mb,1166.188342987
1166188343717,3.284064769744873,timewarp_gpu_ms,1166.188343717
1166188344185,0.0,guardian_gpu_ms,1166.188344185
1166188344498,0.0,screen_tears_per_second,1166.188344498
1166188344862,59.0,cpu_util_0,1166.188344862
1166188345331,60.0,cpu_util_1,1166.188345331
1166188345800,64.0,cpu_util_2,1166.1883458
1166188346165,28.0,cpu_util_3,1166.188346165
1166188346477,18.0,cpu_util_4,1166.188346477
1166188346842,32.0,cpu_util_5,1166.188346842
1166188347206,0.0,cpu_util_6,1166.188347206
1166188347623,0.0,cpu_util_7,1166.188347623
1166188347987,38.71101140975952,gpu_util,1166.188347987
1166188348977,1000.0,face_tracking_overall_latency_milliseconds,1166.188348977
1166188349290,1000.0,face_tracking_processing_latency_milliseconds,1166.18834929
1166188349602,41.0,face_tracking_frame_to_frame_latency_milliseconds,1166.188349602
1166188349915,0.0,face_tracking_frames_dropped,1166.188349915
1166188350227,25.0,face_tracking_frames_per_second,1166.188350227
1166284035237,0.7233242392539978,% Vertex Fetch Stall,1166.284035237
1166284045289,16.390302658081055,% Texture Fetch Stall,1166.284045289
1166284047216,17.113731384277344,,1166.284047216
1166284048518,30.006086349487305,% Texture L2 Miss,1166.284048518
1166284049872,10063494.0,Vertices Shaded / Second,1166.284049872
1166284051174,2536170496.0,Fragments Shaded / Second,1166.284051174
1166284052268,1070635072.0,Vertex Instructions / Second,1166.284052268
1166284053101,188921987072.0,Fragment Instructions / Second,1166.284053101
1166284053987,1.153326392173767,Textures / Fragment,1166.284053987
1166284055393,97.44747161865234,% Time Shading Fragments,1166.284055393
1166284056174,2.552529811859131,% Time Shading Vertices,1166.284056174
1166284057007,0.0,% Time Compute,1166.284057007
1166284057789,24.277816772460938,% Nearest Filtered,1166.284057789
1166284058414,75.14273071289062,% Linear Filtered,1166.284058414
1166284058987,0.04575812816619873,% Anisotropic Filtered,1166.284058987
1166284060237,13.965169906616211,Avg Preemption Delay,1166.284060237
1166366753422,0.0,last_used_foveation_level,1166.366753422
1166366755974,0.0,app_vss_mb,1166.366755974
1166366757016,0.0,app_rss_mb,1166.366757016
1166366757745,0.0,app_uss_mb,1166.366757745
1166384424570,0.39175066351890564,% Vertex Fetch Stall,1166.38442457
1166384432799,18.0540828704834,% Texture Fetch Stall,1166.384432799
1166384433945,17.42078971862793,,1166.384433945
1166384434465,29.3893985748291,% Texture L2 Miss,1166.384434465
1166384435403,6962853.5,Vertices Shaded / Second,1166.384435403
1166384436340,1603569920.0,Fragments Shaded / Second,1166.38443634
1166384437226,946999808.0,Vertex Instructions / Second,1166.384437226
1166384437538,173312458752.0,Fragment Instructions / Second,1166.384437538
1166384438476,1.842579960823059,Textures / Fragment,1166.384438476
1166384439517,97.5145263671875,% Time Shading Fragments,1166.384439517
1166384439934,2.4854772090911865,% Time Shading Vertices,1166.384439934
1166384440403,0.0,% Time Compute,1166.384440403
1166384441184,24.13030242919922,% Nearest Filtered,1166.384441184
1166384441549,75.36212158203125,% Linear Filtered,1166.384441549
1166384441861,0.040236946195364,% Anisotropic Filtered,1166.384441861
1166384442851,0.6052636504173279,Avg Preemption Delay,1166.384442851
1166484900569,0.37852340936660767,% Vertex Fetch Stall,1166.484900569
1166484913069,17.32859230041504,% Texture Fetch Stall,1166.484913069
1166484914580,17.35004997253418,,1166.48491458
1166484915465,29.32417869567871,% Texture L2 Miss,1166.484915465
1166484916559,7331757.5,Vertices Shaded / Second,1166.484916559
1166484917600,1613527552.0,Fragments Shaded / Second,1166.4849176
1166484918798,977949248.0,Vertex Instructions / Second,1166.484918798
1166484919371,168493039616.0,Fragment Instructions / Second,1166.484919371
1166484920205,1.8326643705368042,Textures / Fragment,1166.484920205
1166484921663,97.36898040771484,% Time Shading Fragments,1166.484921663
1166484922340,2.6310157775878906,% Time Shading Vertices,1166.48492234
1166484923069,0.0,% Time Compute,1166.484923069
1166484924215,24.18003273010254,% Nearest Filtered,1166.484924215
1166484924788,75.1877670288086,% Linear Filtered,1166.484924788
1166484925569,0.049970291554927826,% Anisotropic Filtered,1166.484925569
1166484927444,3.9817683696746826,Avg Preemption Delay,1166.484927444
1166585471412,0.36934584379196167,% Vertex Fetch Stall,1166.585471412
1166585482194,18.087310791015625,% Texture Fetch Stall,1166.585482194
1166585484069,17.310243606567383,,1166.585484069
1166585485267,29.933704376220703,% Texture L2 Miss,1166.585485267
1166585486777,7074329.0,Vertices Shaded / Second,1166.585486777
1166585487975,1588902784.0,Fragments Shaded / Second,1166.585487975
1166585489277,953885312.0,Vertex Instructions / Second,1166.585489277
1166585489902,168201781248.0,Fragment Instructions / Second,1166.585489902
1166585490683,1.8578853607177734,Textures / Fragment,1166.585490683
1166585492402,97.4365234375,% Time Shading Fragments,1166.585492402
1166585493079,2.5634758472442627,% Time Shading Vertices,1166.585493079
1166585493860,0.0,% Time Compute,1166.58549386
1166585494798,24.10004997253418,% Nearest Filtered,1166.585494798
1166585495423,75.32917022705078,% Linear Filtered,1166.585495423
1166585496152,0.044955089688301086,% Anisotropic Filtered,1166.585496152
1166585497506,0.6306652426719666,Avg Preemption Delay,1166.585497506
1166685877985,0.3796354830265045,% Vertex Fetch Stall,1166.685877985
1166685888350,18.18985939025879,% Texture Fetch Stall,1166.68588835
1166685890172,17.36541748046875,,1166.685890172
1166685890902,29.223209381103516,% Texture L2 Miss,1166.685890902
1166685891735,7094574.0,Vertices Shaded / Second,1166.685891735
1166685892725,1590163968.0,Fragments Shaded / Second,1166.685892725
1166685893870,955570752.0,Vertex Instructions / Second,1166.68589387
1166685894391,168254701568.0,Fragment Instructions / Second,1166.685894391
1166685895172,1.8576350212097168,Textures / Fragment,1166.685895172
1166685896839,97.424560546875,% Time Shading Fragments,1166.685896839
1166685897464,2.57543683052063,% Time Shading Vertices,1166.685897464
1166685898245,0.0,% Time Compute,1166.685898245
1166685898922,24.11537742614746,% Nearest Filtered,1166.685898922
1166685899495,75.3102035522461,% Linear Filtered,1166.685899495
1166685900120,0.045645032078027725,% Anisotropic Filtered,1166.68590012
1166685901266,0.6238091588020325,Avg Preemption Delay,1166.685901266
1166786240964,0.37694844603538513,% Vertex Fetch Stall,1166.786240964
1166786249610,18.005754470825195,% Texture Fetch Stall,1166.78624961
1166786251068,17.32033348083496,,1166.786251068
1166786251641,30.11114501953125,% Texture L2 Miss,1166.786251641
1166786252266,7095104.5,Vertices Shaded / Second,1166.786252266
1166786253151,1591474304.0,Fragments Shaded / Second,1166.786253151
1166786254089,955759296.0,Vertex Instructions / Second,1166.786254089
1166786254453,168469807104.0,Fragment Instructions / Second,1166.786254453
1166786254766,1.8580043315887451,Textures / Fragment,1166.786254766
1166786256172,97.43226623535156,% Time Shading Fragments,1166.786256172
1166786256641,2.5677363872528076,% Time Shading Vertices,1166.786256641
1166786257110,0.0,% Time Compute,1166.78625711
1166786257578,24.097131729125977,% Nearest Filtered,1166.786257578
1166786257943,75.3282699584961,% Linear Filtered,1166.786257943
1166786258307,0.04556974023580551,% Anisotropic Filtered,1166.786258307
1166786259297,0.6398403644561768,Avg Preemption Delay,1166.786259297
1166886702849,0.42929303646087646,% Vertex Fetch Stall,1166.886702849
1166886711755,18.16944694519043,% Texture Fetch Stall,1166.886711755
1166886712745,17.35508918762207,,1166.886712745
1166886713213,29.726526260375977,% Texture L2 Miss,1166.886713213
1166886714047,7090342.5,Vertices Shaded / Second,1166.886714047
1166886714828,1590522752.0,Fragments Shaded / Second,1166.886714828
1166886715661,954929216.0,Vertex Instructions / Second,1166.886715661
1166886716182,168297250816.0,Fragment Instructions / Second,1166.886716182
1166886716703,1.857752799987793,Textures / Fragment,1166.886716703
1166886717484,97.42922973632812,% Time Shading Fragments,1166.886717484
1166886717849,2.5707669258117676,% Time Shading Vertices,1166.886717849
1166886718317,0.0,% Time Compute,1166.886718317
1166886719047,24.114713668823242,% Nearest Filtered,1166.886719047
1166886719359,75.31243133544922,% Linear Filtered,1166.886719359
1166886719724,0.045668069273233414,% Anisotropic Filtered,1166.886719724
1166886720401,0.634421169757843,Avg Preemption Delay,1166.886720401
1166987149161,0.4180968701839447,% Vertex Fetch Stall,1166.987149161
1166987158692,18.13764190673828,% Texture Fetch Stall,1166.987158692
1166987160359,17.349538803100586,,1166.987160359
1166987160880,29.649436950683594,% Texture L2 Miss,1166.98716088
1166987161557,7177292.5,Vertices Shaded / Second,1166.987161557
1166987162546,1591305216.0,Fragments Shaded / Second,1166.987162546
1166987163588,961994368.0,Vertex Instructions / Second,1166.987163588
1166987163952,168383709184.0,Fragment Instructions / Second,1166.987163952
1166987164682,1.8577210903167725,Textures / Fragment,1166.987164682
1166987165880,97.41092681884766,% Time Shading Fragments,1166.98716588
1166987166244,2.589071273803711,% Time Shading Vertices,1166.987166244
1166987166765,0.0,% Time Compute,1166.987166765
1166987167234,24.115570068359375,% Nearest Filtered,1166.987167234
1166987167650,75.31339263916016,% Linear Filtered,1166.98716765
1166987168119,0.04538850486278534,% Anisotropic Filtered,1166.987168119
1166987169057,0.6588165760040283,Avg Preemption Delay,1166.987169057
1167051293073,0.0,last_used_foveation_level,1167.051293073
1167051295105,6457.0,app_vss_mb,1167.051295105
1167051296303,125.0,app_rss_mb,1167.051296303
1167051296980,2.0,app_uss_mb,1167.05129698
1167087565317,0.4010285437107086,% Vertex Fetch Stall,1167.087565317
1167087573285,17.94879913330078,% Texture Fetch Stall,1167.087573285
1167087574379,17.332408905029297,,1167.087574379
1167087574900,30.24054527282715,% Texture L2 Miss,1167.0875749
1167087575681,7187021.5,Vertices Shaded / Second,1167.087575681
1167087576619,1589863296.0,Fragments Shaded / Second,1167.087576619
1167087577400,962604416.0,Vertex Instructions / Second,1167.0875774
1167087577712,168311717888.0,Fragment Instructions / Second,1167.087577712
1167087578494,1.858185887336731,Textures / Fragment,1167.087578494
1167087579692,97.4045181274414,% Time Shading Fragments,1167.087579692
1167087580004,2.5954811573028564,% Time Shading Vertices,1167.087580004
1167087580421,0.0,% Time Compute,1167.087580421
1167087581254,24.09656524658203,% Nearest Filtered,1167.087581254
1167087581567,75.33319854736328,% Linear Filtered,1167.087581567
1167087581983,0.04523616284132004,% Anisotropic Filtered,1167.087581983
1167087582817,0.6314764022827148,Avg Preemption Delay,1167.087582817
1167187628816,0.0,last_used_foveation_level,1167.187628816
1167187630222,15027.0,app_vss_mb,1167.187630222
1167187630847,849.0,app_rss_mb,1167.187630847
1167187709962,397.0,app_uss_mb,1167.187709962
1167187711212,90.0,display_refresh_rate,1167.187711212
1167187711785,6.0,cpu_level,1167.187711785
1167187712410,3.0,gpu_level,1167.18771241
1167187712931,1651.0,cpu_frequency_mhz,1167.187712931
1167187713660,456.0,gpu_frequency_mhz,1167.18771366
1167187714077,3196.0,mem_frequency_mhz,1167.187714077
1167187714389,3234.0,available_memory_mb,1167.187714389
1167187715014,3.2485923767089844,timewarp_gpu_ms,1167.187715014
1167187715431,0.0,guardian_gpu_ms,1167.187715431
1167187715743,1.0,screen_tears_per_second,1167.187715743
1167187716056,81.0,cpu_util_0,1167.187716056
1167187716577,82.0,cpu_util_1,1167.187716577
1167187716889,83.0,cpu_util_2,1167.187716889
1167187717306,66.0,cpu_util_3,1167.187717306
1167187717618,58.0,cpu_util_4,1167.187717618
1167187717931,62.0,cpu_util_5,1167.187717931
1167187718191,0.0,cpu_util_6,1167.187718191
1167187718556,0.0,cpu_util_7,1167.187718556
1167187718972,41.39801859855652,gpu_util,1167.187718972
1167187719858,1000.0,face_tracking_overall_latency_milliseconds,1167.187719858
1167187720170,1000.0,face_tracking_processing_latency_milliseconds,1167.18772017
1167187720483,41.0,face_tracking_frame_to_frame_latency_milliseconds,1167.187720483
1167187720795,0.0,face_tracking_frames_dropped,1167.187720795
1167187721108,25.0,face_tracking_frames_per_second,1167.187721108
1167187952150,0.4336755871772766,% Vertex Fetch Stall,1167.18795215
1167187960170,18.148754119873047,% Texture Fetch Stall,1167.18796017
1167187961420,17.36008071899414,,1167.18796142
1167187961889,29.56617546081543,% Texture L2 Miss,1167.187961889
1167187962827,7185972.5,Vertices Shaded / Second,1167.187962827
1167187963712,1591622656.0,Fragments Shaded / Second,1167.187963712
1167187964441,962657984.0,Vertex Instructions / Second,1167.187964441
1167187964806,168414789632.0,Fragment Instructions / Second,1167.187964806
1167187965379,1.8576488494873047,Textures / Fragment,1167.187965379
1167187966212,97.40547943115234,% Time Shading Fragments,1167.187966212
1167187966577,2.594517707824707,% Time Shading Vertices,1167.187966577
1167187967097,0.0,% Time Compute,1167.187967097
1167187967514,24.116830825805664,% Nearest Filtered,1167.187967514
1167187967827,75.31226348876953,% Linear Filtered,1167.187967827
1167187968295,0.0454118438065052,% Anisotropic Filtered,1167.187968295
1167187969129,0.6251749992370605,Avg Preemption Delay,1167.187969129
1167288367941,0.40227997303009033,% Vertex Fetch Stall,1167.288367941
1167288377628,17.989364624023438,% Texture Fetch Stall,1167.288377628
1167288378826,17.353736877441406,,1167.288378826
1167288379451,30.17705726623535,% Texture L2 Miss,1167.288379451
1167288380285,7169797.0,Vertices Shaded / Second,1167.288380285
1167288381222,1590912640.0,Fragments Shaded / Second,1167.288381222
1167288382003,961455744.0,Vertex Instructions / Second,1167.288382003
1167288382420,168421883904.0,Fragment Instructions / Second,1167.28838242
1167288382993,1.8581838607788086,Textures / Fragment,1167.288382993
1167288384399,97.410888671875,% Time Shading Fragments,1167.288384399
1167288384764,2.5891129970550537,% Time Shading Vertices,1167.288384764
1167288385545,0.0,% Time Compute,1167.288385545
1167288386378,24.097015380859375,% Nearest Filtered,1167.288386378
1167288386691,75.33290100097656,% Linear Filtered,1167.288386691
1167288387055,0.045103538781404495,% Anisotropic Filtered,1167.288387055
1167288388201,0.6258279085159302,Avg Preemption Delay,1167.288388201
1167366634042,0.0,last_used_foveation_level,1167.366634042
1167366637272,0.0,app_vss_mb,1167.366637272
1167366638313,0.0,app_rss_mb,1167.366638313
1167366638990,0.0,app_uss_mb,1167.36663899
1167388756597,0.3830311894416809,% Vertex Fetch Stall,1167.388756597
1167388766805,18.19468879699707,% Texture Fetch Stall,1167.388766805
1167388768992,17.388479232788086,,1167.388768992
1167388770086,29.488798141479492,% Texture L2 Miss,1167.388770086
1167388771284,7165600.5,Vertices Shaded / Second,1167.388771284
1167388772482,1591538816.0,Fragments Shaded / Second,1167.388772482
1167388773576,961153408.0,Vertex Instructions / Second,1167.388773576
1167388774305,168411889664.0,Fragment Instructions / Second,1167.388774305
1167388775399,1.8577836751937866,Textures / Fragment,1167.388775399
1167388777378,97.41454315185547,% Time Shading Fragments,1167.388777378
1167388778263,2.5854601860046387,% Time Shading Vertices,1167.388778263
1167388779045,0.0,% Time Compute,1167.388779045
1167388779878,24.115720748901367,% Nearest Filtered,1167.388779878
1167388780451,75.31480407714844,% Linear Filtered,1167.388780451
1167388781388,0.04497882351279259,% Anisotropic Filtered,1167.388781388
1167388782742,0.5982955098152161,Avg Preemption Delay,1167.388782742
1167489131815,0.4324661195278168,% Vertex Fetch Stall,1167.489131815
1167489141450,18.091720581054688,% Texture Fetch Stall,1167.48914145
1167489142440,17.379228591918945,,1167.48914244
1167489143013,29.408002853393555,% Texture L2 Miss,1167.489143013
1167489143742,7237083.0,Vertices Shaded / Second,1167.489143742
1167489144627,1591968384.0,Fragments Shaded / Second,1167.489144627
1167489145409,961777536.0,Vertex Instructions / Second,1167.489145409
1167489145877,168492564480.0,Fragment Instructions / Second,1167.489145877
1167489146607,1.858447551727295,Textures / Fragment,1167.489146607
1167489148013,97.4022445678711,% Time Shading Fragments,1167.489148013
1167489148534,2.597752094268799,% Time Shading Vertices,1167.489148534
1167489148898,0.0,% Time Compute,1167.489148898
1167489149419,24.10053253173828,% Nearest Filtered,1167.489149419
1167489149732,75.35411071777344,% Linear Filtered,1167.489149732
1167489150148,0.04505957290530205,% Anisotropic Filtered,1167.489150148
1167489151138,0.6483210325241089,Avg Preemption Delay,1167.489151138
1167589494377,0.4009099304676056,% Vertex Fetch Stall,1167.589494377
1167589503023,18.041820526123047,% Texture Fetch Stall,1167.589503023
1167589504377,17.380849838256836,,1167.589504377
1167589505210,30.038110733032227,% Texture L2 Miss,1167.58950521
1167589506252,7181066.5,Vertices Shaded / Second,1167.589506252
1167589507294,1604524288.0,Fragments Shaded / Second,1167.589507294
1167589508335,973694592.0,Vertex Instructions / Second,1167.589508335
1167589508960,170125230080.0,Fragment Instructions / Second,1167.58950896
1167589509794,1.8616293668746948,Textures / Fragment,1167.589509794
1167589510731,97.40959930419922,% Time Shading Fragments,1167.589510731
1167589511304,2.590402603149414,% Time Shading Vertices,1167.589511304
1167589512085,0.0,% Time Compute,1167.589512085
1167589513023,24.043506622314453,% Nearest Filtered,1167.589513023
1167589513544,75.39240264892578,% Linear Filtered,1167.589513544
1167589514169,0.044791627675294876,% Anisotropic Filtered,1167.589514169
1167589515367,0.6342000961303711,Avg Preemption Delay,1167.589515367
1167690215325,0.406851202249527,% Vertex Fetch Stall,1167.690215325
1167690229648,18.182899475097656,% Texture Fetch Stall,1167.690229648
1167690232252,17.38813591003418,,1167.690232252
1167690233345,29.318674087524414,% Texture L2 Miss,1167.690233345
1167690234231,7146349.0,Vertices Shaded / Second,1167.690234231
1167690235481,1605722880.0,Fragments Shaded / Second,1167.690235481
1167690236575,964782272.0,Vertex Instructions / Second,1167.690236575
1167690237200,170142875648.0,Fragment Instructions / Second,1167.6902372
1167690238137,1.860561728477478,Textures / Fragment,1167.690238137
1167690240064,97.42383575439453,% Time Shading Fragments,1167.690240064
1167690241054,2.5761654376983643,% Time Shading Vertices,1167.690241054
1167690241783,0.0,% Time Compute,1167.690241783
1167690243189,24.09022331237793,% Nearest Filtered,1167.690243189
1167690243762,75.34455871582031,% Linear Filtered,1167.690243762
1167690244543,0.044871654361486435,% Anisotropic Filtered,1167.690244543
1167690246314,0.6267386078834534,Avg Preemption Delay,1167.690246314
1167790680074,0.3914397358894348,% Vertex Fetch Stall,1167.790680074
1167790691272,18.179317474365234,% Texture Fetch Stall,1167.790691272
1167790692626,17.32198715209961,,1167.790692626
1167790693095,29.950733184814453,% Texture L2 Miss,1167.790693095
1167790693980,7122883.5,Vertices Shaded / Second,1167.79069398
1167790694970,1604988032.0,Fragments Shaded / Second,1167.79069497
1167790696012,957251008.0,Vertex Instructions / Second,1167.790696012
1167790696376,170081976320.0,Fragment Instructions / Second,1167.790696376
1167790696897,1.8591313362121582,Textures / Fragment,1167.790696897
1167790698355,97.44437408447266,% Time Shading Fragments,1167.790698355
1167790698772,2.5556271076202393,% Time Shading Vertices,1167.790698772
1167790699293,0.0,% Time Compute,1167.790699293
1167790699970,24.170080184936523,% Nearest Filtered,1167.79069997
1167790700543,75.24229431152344,% Linear Filtered,1167.790700543
1167790700855,0.04479972645640373,% Anisotropic Filtered,1167.790700855
1167790701949,0.6405160427093506,Avg Preemption Delay,1167.790701949
1167891048522,0.380434513092041,% Vertex Fetch Stall,1167.891048522
1167891059980,18.064674377441406,% Texture Fetch Stall,1167.89105998
1167891061699,17.374469757080078,,1167.891061699
1167891062220,29.211315155029297,% Texture L2 Miss,1167.89106222
1167891062949,7261043.5,Vertices Shaded / Second,1167.891062949
1167891064095,1596906880.0,Fragments Shaded / Second,1167.891064095
1167891064876,970192448.0,Vertex Instructions / Second,1167.891064876
1167891065240,169261383680.0,Fragment Instructions / Second,1167.89106524
1167891066022,1.8624722957611084,Textures / Fragment,1167.891066022
1167891067324,97.41181182861328,% Time Shading Fragments,1167.891067324
1167891067688,2.588188886642456,% Time Shading Vertices,1167.891067688
1167891068209,0.0,% Time Compute,1167.891068209
1167891069303,23.976869583129883,% Nearest Filtered,1167.891069303
1167891069668,75.47991943359375,% Linear Filtered,1167.891069668
1167891070032,0.045116204768419266,% Anisotropic Filtered,1167.891070032
1167891071126,0.6003286838531494,Avg Preemption Delay,1167.891071126
1167991647125,0.37679165601730347,% Vertex Fetch Stall,1167.991647125
1167991657803,18.303791046142578,% Texture Fetch Stall,1167.991657803
1167991659782,17.33216094970703,,1167.991659782
1167991660875,29.32269287109375,% Texture L2 Miss,1167.991660875
1167991661969,7119235.0,Vertices Shaded / Second,1167.991661969
1167991663063,1611772800.0,Fragments Shaded / Second,1167.991663063
1167991664261,966898176.0,Vertex Instructions / Second,1167.991664261
1167991664834,170825580544.0,Fragment Instructions / Second,1167.991664834
1167991665563,1.8603317737579346,Textures / Fragment,1167.991665563
1167991667386,97.43570709228516,% Time Shading Fragments,1167.991667386
1167991667959,2.564295530319214,% Time Shading Vertices,1167.991667959
1167991668740,0.0,% Time Compute,1167.99166874
1167991669730,24.170679092407227,% Nearest Filtered,1167.99166973
1167991670303,75.25564575195312,% Linear Filtered,1167.991670303
1167991670928,0.044723402708768845,% Anisotropic Filtered,1167.991670928
1167991671969,0.6288012862205505,Avg Preemption Delay,1167.991671969
1168051203329,0.0,last_used_foveation_level,1168.051203329
1168051204788,6457.0,app_vss_mb,1168.051204788
1168051205517,125.0,app_rss_mb,1168.051205517
1168051205933,2.0,app_uss_mb,1168.051205933
1168092140208,0.39041420817375183,% Vertex Fetch Stall,1168.092140208
1168092154010,18.243793487548828,% Texture Fetch Stall,1168.09215401
1168092155156,17.311941146850586,,1168.092155156
1168092156042,29.8305721282959,% Texture L2 Miss,1168.092156042
1168092156719,7107957.0,Vertices Shaded / Second,1168.092156719
1168092157917,1615281152.0,Fragments Shaded / Second,1168.092157917
1168092158854,961709760.0,Vertex Instructions / Second,1168.092158854
1168092159219,171479318528.0,Fragment Instructions / Second,1168.092159219
1168092159844,1.8641979694366455,Textures / Fragment,1168.092159844
1168092161406,97.46351623535156,% Time Shading Fragments,1168.092161406
1168092161719,2.536487340927124,% Time Shading Vertices,1168.092161719
1168092162240,0.0,% Time Compute,1168.09216224
1168092162969,24.0228214263916,% Nearest Filtered,1168.092162969
1168092163281,75.41786193847656,% Linear Filtered,1168.092163281
1168092163594,0.04453367739915848,% Anisotropic Filtered,1168.092163594
1168092165260,0.6278475522994995,Avg Preemption Delay,1168.09216526
1168188011103,0.0,last_used_foveation_level,1168.188011103
1168188012614,15027.0,app_vss_mb,1168.188012614
1168188013291,849.0,app_rss_mb,1168.188013291
1168188013603,397.0,app_uss_mb,1168.188013603
1168188014280,90.0,display_refresh_rate,1168.18801428
1168188014853,6.0,cpu_level,1168.188014853
1168188015322,3.0,gpu_level,1168.188015322
1168188015791,1651.0,cpu_frequency_mhz,1168.188015791
1168188016364,456.0,gpu_frequency_mhz,1168.188016364
1168188016833,3196.0,mem_frequency_mhz,1168.188016833
1168188017145,3234.0,available_memory_mb,1168.188017145
1168188017770,3.2705893516540527,timewarp_gpu_ms,1168.18801777
1168188018187,0.0,guardian_gpu_ms,1168.188018187
1168188018499,0.0,screen_tears_per_second,1168.188018499
1168188018864,79.0,cpu_util_0,1168.188018864
1168188019333,79.0,cpu_util_1,1168.188019333
1168188019749,76.0,cpu_util_2,1168.188019749
1168188020166,69.0,cpu_util_3,1168.188020166
